generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-83.118004,42,0.2529344920000005,0.0
1,8.6,-142.138,42,0.24577727999999954,0.04
2,0.9,-29.728,42,0.32522692500000083,0.0
3,0.9,-159.412,42,0.37603586,0.0
4,0.9,-46.92,42,0.39409314699999953,0.0
5,0.9,-39.262,42,0.350862596999999,0.0
6,0.9,-54.945995,42,0.3026724510000012,0.0
7,0.9,-47.42,42,0.28900819099999886,0.0
8,0.9,-62.412,42,0.3942500219999996,0.0
9,0.9,-38.246,42,0.3584372760000001,0.0
10,0.9,-39.114,42,0.40017399199999915,0.0
11,0.9,-61.719997,42,0.3028498150000001,0.0
12,0.9,-31.283998,42,0.2997622670000002,0.0
13,0.9,-54.022,42,0.3643391539999996,0.0
14,0.9,-61.782,42,0.3827873489999991,0.0
15,0.9,-53.636,42,0.2840809379999989,0.0
16,0.9,-46.149998,42,0.30693316300000006,0.0
17,0.9,-70.007996,42,0.38935663800000064,0.0
18,0.9,-69.436,42,0.3645828059999996,0.0
19,0.9,-62.304,42,0.33788588700000055,0.0
20,0.9,-47.176,42,0.2998569929999988,0.0
21,0.9,-54.788,42,0.35996845400000055,0.0
22,0.9,-31.215998,42,0.3545386439999998,0.0
23,0.9,-46.76,42,0.3701109109999994,0.0
24,0.9,-30.444,42,0.28571082600000075,0.0
25,0.9,-54.77,42,0.27194451799999797,0.0
26,0.9,-53.705994,42,0.33516600000000096,0.0
27,0.9,-30.882002,42,0.36830347299999744,0.0
28,0.9,-45.899998,42,0.32817257499999997,0.0
29,0.9,-46.517998,42,0.2588784619999984,0.0
30,1.2,-140.18199,42,0.3616950410000008,0.0
31,1.5,-147.524,42,0.3822474790000001,0.0
32,1.5,-109.70799,42,0.3878506890000004,0.0
33,2.2,-153.79,42,0.3178983940000002,0.0
34,2.2,-182.26,42,0.35484595699999844,0.0
35,2.2,-153.28,42,0.3381220979999995,0.0
36,2.2,-131.726,42,0.4075063280000002,0.0
37,2.2,-94.576004,42,0.3351002269999981,0.0
38,2.2,-109.722,42,0.24912977900000044,0.0
39,2.2,-102.526,42,0.33729544999999916,0.0
40,2.2,-146.826,42,0.3517593259999998,0.0
41,2.2,-125.414,42,0.397069498999997,0.0
42,2.2,-79.66,42,0.30335022699999925,0.0
43,2.2,-139.90001,42,0.3660250380000001,0.0
44,2.2,-146.65599,42,0.38997827599999724,0.0
45,2.2,-123.588005,42,0.36436437600000104,0.0
46,3.3,-116.799995,42,0.25416908200000066,0.0
47,3.3,-139.42201,42,0.39354085500000124,0.0
48,3.3,-101.51201,42,0.37767328099999986,0.0
49,3.3,-87.128006,42,0.386877608999999,0.0
50,3.6,-116.878006,42,0.3162625470000009,0.0
51,3.6,-132.25201,42,0.269183481999999,0.0
52,3.6,-161.144,42,0.34828025199999857,0.0
53,3.6,-152.426,42,0.37434112400000075,0.0
54,3.6,-139.012,42,0.29257560699999985,0.0
55,3.6,-167.59601,42,0.2721790470000016,0.0
56,3.6,-116.509995,42,0.3725100949999991,0.0
57,3.6,-131.264,42,0.3809764330000007,0.0
58,3.6,-123.56801,42,0.3905101600000016,0.0
59,3.6,-114.20799,42,0.32863889100000065,0.0
60,3.6,-138.00201,42,0.2935378259999979,0.0
61,3.6,-93.764,42,0.37040392599999805,0.0
62,3.6,-87.618,42,0.4206817090000001,0.0
63,3.6,-129.894,42,0.34395836599999896,0.0
64,3.6,-144.89,42,0.2905861200000004,0.0
65,3.6,-122.30801,42,0.3645656200000005,0.0
66,3.6,-137.72401,42,0.39140398999999704,0.0
67,3.6,-101.61,42,0.4223797480000009,0.0
68,3.6,-145.158,42,0.26749759200000156,0.0
69,3.6,-129.566,42,0.36378784500000094,0.0
70,3.6,-101.65599,42,0.4100392389999996,0.0
71,3.6,-106.967995,42,0.34486780199999956,0.0
72,3.6,-123.514,42,0.3236505400000027,0.0
73,3.6,-145.68,42,0.37689059400000247,0.0
74,3.6,-115.802,42,0.3849098170000005,0.0
75,3.6,-145.608,42,0.39671744400000364,0.0
76,3.6,-138.386,42,0.3263978829999985,0.0
77,3.6,-124.46,42,0.2767467099999976,0.0
78,3.6,-115.338005,42,0.3608635750000033,0.0
79,3.6,-86.272,42,0.39120072100000414,0.0
80,3.6,-145.47198,42,0.40802523799999335,0.0
81,3.6,-115.838005,42,0.2863702499999974,0.0
82,3.6,-144.96599,42,0.3785560520000004,0.0
83,3.6,-121.71,42,0.3602111619999988,0.0
84,3.6,-137.842,42,0.39188239900000355,0.0
85,3.6,-146.058,42,0.3994154610000038,0.0
86,3.6,-94.864,42,0.31020569899999373,0.0
87,3.6,-117.206,42,0.2775734859999943,0.0
88,3.6,-86.06801,42,0.374876706000002,0.0
89,3.6,-116.416,42,0.3960467429999994,0.0
90,3.6,-122.399994,42,0.4423587189999978,0.0
91,3.6,-122.864,42,0.28733075100000605,0.0
92,3.6,-72.176,42,0.34904509000000417,0.0
93,3.6,-174.49399,42,0.36305098999999785,0.0
94,3.6,-116.909996,42,0.4010967450000038,0.0
95,3.6,-158.308,42,0.4520694489999997,0.0
96,3.6,-109.78,42,0.2991697359999961,0.0
97,3.6,-138.86801,42,0.3584101920000009,0.0
98,3.6,-138.45801,42,0.41824221500000647,0.0
99,3.6,-102.082,42,0.4074634279999998,0.0
