generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-368.97,42,0.5067112600000003,0.0
1,-0.9,-370.10797,42,0.27079240700000007,0.0
2,-0.9,-312.359,42,0.2722958320000002,0.0
3,-0.9,-322.806,42,0.2952388490000004,0.0
4,-0.9,-320.09903,42,0.29955166100000064,0.0
5,-0.9,-318.51602,42,0.2824044309999998,0.0
6,-0.9,-330.83096,42,0.3061446710000002,0.0
7,-0.9,-324.31198,42,0.26283885900000037,0.0
8,-0.4,-320.779,42,0.3159075280000003,0.0
9,-0.4,-308.716,42,0.28920149699999875,0.0
10,-0.4,-297.26703,42,0.2966848120000005,0.0
11,-0.4,-318.805,42,0.2693765260000003,0.0
12,-0.4,-297.19797,42,0.28598230399999913,0.0
13,-0.4,-304.148,42,0.29705726000000077,0.0
14,-0.4,-319.455,42,0.2894359650000009,0.0
15,-0.4,-284.285,42,0.26276643899999996,0.0
16,-0.4,-270.16602,42,0.26594986700000156,0.0
17,-0.4,-315.572,42,0.2960035559999987,0.0
18,-0.4,-303.533,42,0.303501636,0.0
19,-0.4,-300.645,42,0.26852311899999926,0.0
20,-0.4,-304.898,42,0.2792275239999995,0.0
21,-0.4,-303.218,42,0.2778431490000006,0.0
22,-0.4,-269.34198,42,0.28955223899999893,0.0
23,-0.4,-290.211,42,0.29664665099999965,0.0
24,-0.4,-316.65,42,0.266084416,0.0
25,-0.4,-303.613,42,0.3063385899999993,0.0
26,-0.4,-303.08,42,0.2670238090000012,0.0
27,-0.4,-299.16602,42,0.2929179390000005,0.0
28,-0.4,-284.423,42,0.2900158570000002,0.0
29,-0.4,-300.42297,42,0.29328299800000046,0.0
30,-0.4,-308.27,42,0.29391529599999977,0.0
31,-0.4,-322.898,42,0.25411200899999997,0.0
32,-0.4,-289.039,42,0.3120665539999994,0.0
33,-0.4,-310.512,42,0.2858393509999999,0.0
34,-0.4,-317.51996,42,0.3306914869999993,0.0
35,-0.4,-291.701,42,0.2476813749999991,0.0
36,-0.4,-301.08398,42,0.26648061099999865,0.0
37,-0.4,-296.39102,42,0.3050394609999998,0.0
38,-0.4,-280.21902,42,0.30285588799999985,0.0
39,-0.4,-312.41498,42,0.27701823899999667,0.0
40,-0.4,-285.188,42,0.2880459980000012,0.0
41,-0.4,-308.116,42,0.31381056900000104,0.0
42,-0.4,-309.715,42,0.3842438819999998,0.0
43,-0.4,-303.155,42,0.31581421899999995,0.0
44,-0.4,-301.238,42,0.24907763200000232,0.0
45,-0.4,-301.132,42,0.3000893859999998,0.0
46,-0.4,-306.479,42,0.29039901899999876,0.0
47,-0.4,-306.57098,42,0.28394699100000054,0.0
48,-0.4,-293.44998,42,0.2994759170000023,0.0
49,-0.4,-296.984,42,0.2614930760000007,0.0
50,-0.4,-295.66403,42,0.25425326299999895,0.0
51,0.2,-294.666,42,0.26470586100000304,0.0
52,0.2,-299.20398,42,0.27439956799999976,0.0
53,0.2,-330.20697,42,0.2902468229999968,0.0
54,0.2,-317.646,42,0.28300375899999963,0.0
55,0.2,-315.304,42,0.3107573009999989,0.0
56,0.2,-319.878,42,0.2692838789999996,0.0
57,0.8,-318.943,42,0.2902532760000014,0.0
58,0.8,-328.387,42,0.3113691019999969,0.0
59,0.8,-314.91,42,0.302663067000001,0.0
60,0.8,-340.57602,42,0.28275045899999895,0.0
61,0.8,-329.61597,42,0.299253255,0.0
62,0.8,-330.32202,42,0.30849772000000186,0.0
63,0.8,-331.149,42,0.3099370520000022,0.0
64,0.8,-326.767,42,0.2753506760000022,0.0
65,0.8,-332.649,42,0.31865347499999785,0.0
66,6.5,-320.6,42,0.31054884599999966,0.01
67,6.5,-327.903,42,0.2681060649999978,0.01
68,6.5,-304.667,42,0.3375987599999988,0.12
69,6.5,-314.50403,42,0.2677134030000019,0.099999994
70,7.3,-307.286,42,0.2999316239999992,0.14
71,7.3,-317.266,42,0.2962704180000024,0.12
72,7.3,-330.25998,42,0.2766983879999998,0.11
73,7.3,-335.50198,42,0.3244228800000002,0.07
74,7.3,-311.33698,42,0.32560557600000095,0.14
75,7.3,-303.80298,42,0.26119665799999936,0.14
76,8.1,-312.16498,42,0.3040562890000018,0.13
77,8.1,-323.576,42,0.33301755200000116,0.13
78,8.1,-313.159,42,0.2994604770000002,0.12
79,8.1,-305.513,42,0.34229428500000125,0.14999999
80,8.1,-331.255,42,0.26880472099999864,0.089999996
81,8.1,-308.9,42,0.3438177100000033,0.14
82,8.1,-310.318,42,0.2905956930000002,0.12
83,8.1,-317.83698,42,0.29310885900000017,0.11
84,8.1,-330.72998,42,0.29541317800000044,0.07
85,8.1,-295.962,42,0.2966110999999998,0.13
86,8.1,-321.62198,42,0.278263256999999,0.12
87,8.1,-311.842,42,0.2971659339999988,0.13
88,8.1,-315.248,42,0.3166137340000006,0.11
89,8.1,-317.723,42,0.3020242710000005,0.11
90,8.1,-314.308,42,0.31620178400000043,0.12
91,8.1,-327.91397,42,0.3071951350000006,0.089999996
92,8.1,-296.35202,42,0.30862319399999905,0.12
93,8.1,-308.94998,42,0.26884908400000285,0.099999994
94,8.1,-325.646,42,0.272915648999998,0.11
95,8.1,-289.114,42,0.30645988599999896,0.14999999
96,8.1,-328.789,42,0.28293419899999606,0.089999996
97,8.1,-310.548,42,0.282725935000002,0.099999994
98,8.1,-305.46298,42,0.30406195199999786,0.13
99,8.1,-303.931,42,0.27028090000000304,0.16
