generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-324.0,-367.3,42,0.14401440799999943,0.0
1,-2.5,-339.488,42,0.09204406699999979,0.0
2,-2.5,-328.86,42,0.13524230400000015,0.0
3,-0.4,-278.636,42,0.09964439699999961,0.0
4,-0.4,-222.468,42,0.10963195300000006,0.0
5,-0.4,-282.93198,42,0.11657642599999996,0.0
6,-0.4,-203.84798,42,0.1211912900000005,0.0
7,-0.4,-176.448,42,0.10166193099999976,0.0
8,-0.4,-188.408,42,0.09546752999999963,0.0
9,-0.4,-225.584,42,0.11091083999999984,0.0
10,-0.4,-210.87999,42,0.10328991400000032,0.0
11,0.2,-205.10397,42,0.11031303700000006,0.0
12,0.2,-177.004,42,0.09561654100000005,0.0
13,0.2,-249.65599,42,0.10857471200000024,0.0
14,0.2,-207.87999,42,0.12201874900000043,0.0
15,0.2,-251.68,42,0.11719536699999988,0.0
16,0.2,-278.576,42,0.1286110100000002,0.0
17,0.5,-252.85199,42,0.10634345199999995,0.0
18,0.5,-220.48798,42,0.09760669899999996,0.0
19,0.5,-201.65599,42,0.09574586700000154,0.0
20,0.5,-265.896,42,0.10076464800000018,0.0
21,0.5,-218.844,42,0.1035106490000004,0.0
22,0.5,-190.92,42,0.11895218699999965,0.0
23,0.5,-238.73999,42,0.10963946800000102,0.0
24,0.5,-267.776,42,0.10178186699999969,0.0
25,0.5,-263.06,42,0.10868599099999976,0.0
26,0.5,-193.25198,42,0.10232281300000068,0.0
27,0.5,-234.99599,42,0.11522777399999917,0.0
28,0.5,-203.18,42,0.11232007999999993,0.0
29,0.5,-251.768,42,0.0975269439999984,0.0
30,0.5,-251.53198,42,0.12032716100000052,0.0
31,0.5,-283.62,42,0.1155834389999999,0.0
32,0.5,-250.256,42,0.09432354499999995,0.0
33,0.5,-239.9,42,0.10012982699999995,0.0
34,0.5,-237.73601,42,0.11467952399999959,0.0
35,0.5,-284.59598,42,0.09486434300000113,0.0
36,0.5,-284.47202,42,0.11948198500000018,0.0
37,0.5,-262.916,42,0.12538648399999985,0.0
38,0.5,-249.64798,42,0.11266867299999994,0.0
39,0.5,-206.44,42,0.11975291199999916,0.0
40,0.5,-234.97601,42,0.10607552299999945,0.0
41,0.5,-262.93997,42,0.10096499600000008,0.0
42,0.5,-235.03601,42,0.1076196499999984,0.0
43,0.5,-236.47601,42,0.11547534299999995,0.0
44,0.5,-247.06801,42,0.09707623999999981,0.0
45,0.5,-223.036,42,0.11653336800000069,0.0
46,0.5,-224.016,42,0.09623062400000038,0.0
47,0.5,-252.236,42,0.0954308630000007,0.0
48,0.5,-235.644,42,0.11757649100000123,0.0
49,0.5,-263.684,42,0.12353157399999937,0.0
50,0.5,-268.228,42,0.09806408599999905,0.0
51,0.5,-282.21198,42,0.09878758099999985,0.0
52,0.5,-250.62,42,0.1080079629999986,0.0
53,0.5,-251.77602,42,0.10399921299999981,0.0
54,0.5,-175.952,42,0.1014583759999983,0.0
55,0.5,-233.17596,42,0.09616406000000133,0.0
56,0.5,-261.776,42,0.11885135500000032,0.0
57,0.5,-237.88397,42,0.10504256000000112,0.0
58,0.5,-250.91199,42,0.10674033099999924,0.0
59,0.5,-249.99199,42,0.10818921999999986,0.0
60,0.5,-268.072,42,0.095224945,0.0
61,0.5,-248.608,42,0.11813932599999966,0.0
62,0.5,-270.79602,42,0.11055342399999901,0.0
63,0.5,-250.28,42,0.11556512900000016,0.0
64,0.5,-270.296,42,0.11355579399999982,0.0
65,0.5,-251.22798,42,0.10582186299999918,0.0
66,0.5,-220.04,42,0.12954252299999958,0.0
67,0.5,-191.828,42,0.11245865699999946,0.0
68,0.5,-222.124,42,0.10765554000000144,0.0
69,0.5,-250.98,42,0.09545866000000025,0.0
70,0.5,-239.972,42,0.11438210999999932,0.0
71,0.5,-233.49602,42,0.11452245699999963,0.0
72,0.5,-221.27199,42,0.10984755900000032,0.0
73,0.5,-276.104,42,0.11029494500000148,0.0
74,0.5,-206.81999,42,0.0974272729999992,0.0
75,0.5,-238.75998,42,0.11234651200000023,0.0
76,0.5,-220.988,42,0.10115868400000139,0.0
77,0.5,-218.256,42,0.1142772549999993,0.0
78,0.5,-265.10397,42,0.10873441999999933,0.0
79,0.5,-241.92398,42,0.10934705800000089,0.0
80,0.5,-248.988,42,0.09431712499999989,0.0
81,0.5,-298.224,42,0.09833597099999913,0.0
82,0.5,-262.448,42,0.11846161100000074,0.0
83,0.5,-175.504,42,0.0989405810000008,0.0
84,0.5,-224.40399,42,0.1131349979999996,0.0
85,0.5,-295.368,42,0.11254456200000007,0.0
86,0.5,-234.17198,42,0.10868523900000149,0.0
87,0.5,-220.204,42,0.11042660899999923,0.0
88,0.5,-269.384,42,0.11697889599999911,0.0
89,0.5,-250.96799,42,0.10269291500000044,0.0
90,0.5,-255.20801,42,0.1100414599999997,0.0
91,0.5,-239.93999,42,0.11052608900000038,0.0
92,0.5,-190.736,42,0.1065930470000005,0.0
93,0.5,-250.89601,42,0.10837919899999804,0.0
94,0.5,-236.92801,42,0.11719572000000156,0.0
95,0.5,-238.33199,42,0.11403068699999963,0.0
96,0.5,-189.80798,42,0.0974859919999993,0.0
97,0.5,-251.68,42,0.10316250199999999,0.0
98,0.5,-281.704,42,0.11976535899999874,0.0
99,0.5,-282.952,42,0.12380154500000273,0.0
