generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-83.03199,42,0.15707009899999935,0.68
1,9.5,-212.19199,42,0.1141852590000001,0.32
2,10.4,-110.992,42,0.11385718799999989,0.64
3,10.1,-99.243996,42,0.11642526199999992,0.52
4,9.8,-113.215996,42,0.11314522099999991,0.64
5,10.1,-94.552,42,0.11596683699999932,0.71999997
6,10.4,-126.072,42,0.09922492900000002,0.59999996
7,10.7,-96.576,42,0.11728760599999966,0.71999997
8,10.1,-97.944,42,0.12180064300000026,0.68
9,10.7,-153.396,42,0.11709986500000014,0.56
10,10.1,-155.56801,42,0.13043298100000023,0.44
11,10.1,-68.284004,42,0.12078901700000078,0.64
12,10.4,-52.068,42,0.11960289200000052,0.76
13,10.1,-111.24,42,0.11009408799999942,0.56
14,11.2,-94.34,42,0.10979867099999918,0.68
15,11.2,-125.104004,42,0.1005488399999992,0.59999996
16,10.5,-138.476,42,0.111035824,0.52
17,10.7,-140.332,42,0.1231928679999994,0.48
18,9.8,-138.45999,42,0.11814282300000123,0.35999998
19,10.1,-127.364,42,0.09585559099999941,0.48
20,10.4,-158.344,42,0.11818352699999934,0.35999998
21,9.8,-80.132,42,0.0951808389999993,0.64
22,10.1,-52.475998,42,0.11397751800000044,0.71999997
23,10.1,-171.748,42,0.11432837499999948,0.44
24,10.1,-110.184,42,0.1179149190000004,0.59999996
25,-0.4,-249.192,42,0.1193636300000005,0.0
26,-0.4,-262.104,42,0.09874909900000084,0.0
27,-0.4,-267.408,42,0.09619117300000113,0.0
28,-0.4,-221.79599,42,0.1102201590000007,0.0
29,-0.4,-232.37599,42,0.10757866500000013,0.0
30,-0.4,-175.64,42,0.11309421500000028,0.0
31,-0.4,-275.424,42,0.1091606659999993,0.0
32,-0.4,-250.13199,42,0.09211279799999872,0.0
33,-0.4,-233.17201,42,0.10796795299999928,0.0
34,-0.4,-217.07997,42,0.10382995800000039,0.0
35,-0.4,-262.504,42,0.10636907199999968,0.0
36,-0.4,-249.18,42,0.09837443099999987,0.0
37,-0.4,-251.21199,42,0.09551260199999945,0.0
38,-0.4,-230.19598,42,0.1112273359999989,0.0
39,-0.4,-264.44397,42,0.09593990800000007,0.0
40,-0.4,-220.04799,42,0.11195352699999894,0.0
41,-0.4,-234.204,42,0.1174536109999984,0.0
42,-0.4,-220.37999,42,0.09599664699999977,0.0
43,-0.4,-234.52798,42,0.11303291800000004,0.0
44,-0.4,-222.13199,42,0.10206829800000072,0.0
45,-0.4,-232.18,42,0.11012696799999944,0.0
46,-0.4,-204.84798,42,0.11043577999999954,0.0
47,-0.4,-251.80798,42,0.11723438000000108,0.0
48,-0.4,-190.9,42,0.09665257300000007,0.0
49,-0.4,-231.43199,42,0.09598472799999946,0.0
50,-0.4,-204.38399,42,0.11625097900000014,0.0
51,-0.4,-249.684,42,0.10870908500000098,0.0
52,-0.4,-175.104,42,0.11130599100000005,0.0
53,-0.4,-229.19199,42,0.09637942999999893,0.0
54,-0.4,-190.8,42,0.11268078699999862,0.0
55,-0.4,-218.12001,42,0.11043642699999978,0.0
56,-0.4,-250.17198,42,0.09595666300000083,0.0
57,-0.4,-235.17601,42,0.09504525000000008,0.0
58,-0.4,-176.824,42,0.11450786199999996,0.0
59,-0.4,-247.43599,42,0.11821706000000098,0.0
60,-0.4,-248.468,42,0.10599277799999918,0.0
61,-0.4,-191.628,42,0.11331163100000019,0.0
62,-0.4,-251.48,42,0.098019368000001,0.0
63,-0.4,-230.95201,42,0.11489128000000015,0.0
64,-0.4,-217.69598,42,0.09590482399999978,0.0
65,-0.4,-276.98398,42,0.10971890600000123,0.0
66,-0.4,-234.55598,42,0.11564459600000099,0.0
67,-0.4,-217.31998,42,0.10630879500000034,0.0
68,-0.4,-248.84398,42,0.11077476700000055,0.0
69,-0.4,-245.74402,42,0.09564567700000026,0.0
70,-0.4,-189.71997,42,0.11418208500000127,0.0
71,-0.4,-263.24802,42,0.12761647900000028,0.0
72,-0.4,-206.06,42,0.09491033900000012,0.0
73,-0.4,-235.93999,42,0.11216772299999889,0.0
74,-0.4,-205.92,42,0.10998989799999848,0.0
75,-0.4,-201.55598,42,0.10742373699999952,0.0
76,-0.4,-206.024,42,0.10062505700000024,0.0
77,-0.4,-205.976,42,0.09991299799999886,0.0
78,-0.4,-218.94398,42,0.11144463800000004,0.0
79,-0.4,-230.24397,42,0.11140303600000045,0.0
80,-0.4,-242.83598,42,0.09654220500000044,0.0
81,-0.4,-256.09598,42,0.12314965699999902,0.0
82,-0.4,-175.444,42,0.10928455599999864,0.0
83,-0.4,-220.41599,42,0.09374336499999991,0.0
84,-0.4,-247.616,42,0.10603347099999993,0.0
85,-0.4,-230.476,42,0.09878770399999937,0.0
86,-0.4,-247.33998,42,0.11974958899999955,0.0
87,-0.4,-190.05598,42,0.1207848889999994,0.0
88,-0.4,-246.92801,42,0.1083126330000006,0.0
89,-0.4,-201.70398,42,0.09910171900000009,0.0
90,-0.4,-223.32397,42,0.10506012599999792,0.0
91,-0.4,-190.364,42,0.11713790700000004,0.0
92,-0.4,-246.548,42,0.10570735299999967,0.0
93,-0.4,-190.22798,42,0.1017611599999988,0.0
94,-0.4,-243.85199,42,0.10929118199999976,0.0
95,-0.4,-234.756,42,0.11081391199999757,0.0
96,-0.4,-160.588,42,0.1343061470000002,0.0
97,-0.4,-206.32397,42,0.09423510400000268,0.0
98,-0.4,-187.08,42,0.10871155099999896,0.0
99,-0.4,-189.91599,42,0.11026825700000131,0.0
