generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.076,42,0.1420458259999995,0.71999997
1,10.4,-107.315994,42,0.09543695800000052,0.52
2,9.8,-155.18,42,0.10816231400000031,0.56
3,10.4,-96.1,42,0.11360776900000058,0.56
4,10.1,-159.77199,42,0.11952251100000044,0.48
5,9.8,-80.78,42,0.12762815900000035,0.64
6,10.4,-97.53201,42,0.09662134800000022,0.56
7,10.1,-82.54,42,0.09562029599999988,0.59999996
8,10.4,-142.108,42,0.11075915700000039,0.48
9,10.1,-81.492,42,0.12398744299999986,0.59999996
10,-340.6,-374.912,42,0.11028978800000022,0.0
11,-333.5,-370.91602,42,0.09715077099999991,0.0
12,-333.5,-361.54398,42,0.11117728799999949,0.0
13,-0.4,-324.59598,42,0.11226519299999982,0.0
14,-0.4,-314.84,42,0.10149490800000027,0.0
15,-0.4,-218.93199,42,0.11930465000000012,0.0
16,-0.4,-231.256,42,0.11678892800000007,0.0
17,-0.4,-250.23999,42,0.11817801300000053,0.0
18,-0.4,-265.072,42,0.11176996999999922,0.0
19,-0.4,-205.48798,42,0.09988882699999913,0.0
20,-0.4,-236.91599,42,0.11154393500000026,0.0
21,-0.4,-205.304,42,0.11320020900000038,0.0
22,-0.4,-224.20801,42,0.10906906900000024,0.0
23,-0.4,-183.01999,42,0.1138989610000003,0.0
24,-0.4,-206.184,42,0.09606085899999961,0.0
25,-0.4,-259.112,42,0.11356252000000033,0.0
26,-0.4,-250.9,42,0.10922024299999933,0.0
27,-0.4,-176.22798,42,0.11441208000000103,0.0
28,-0.4,-220.97998,42,0.11278340099999973,0.0
29,-0.4,-209.25198,42,0.10283778300000002,0.0
30,-0.4,-224.40398,42,0.11344467300000005,0.0
31,-0.4,-268.84,42,0.09498938800000012,0.0
32,-0.4,-235.99197,42,0.09708011200000044,0.0
33,-0.4,-222.81999,42,0.11325101000000082,0.0
34,-0.4,-237.324,42,0.10671480099999897,0.0
35,-0.4,-208.24799,42,0.0949120360000002,0.0
36,-0.4,-193.20398,42,0.11188353600000056,0.0
37,-0.4,-217.85599,42,0.10067678699999938,0.0
38,-0.4,-192.76398,42,0.11382530400000057,0.0
39,-0.4,-178.49199,42,0.0973808190000014,0.0
40,-0.4,-177.15997,42,0.09621639100000046,0.0
41,-0.4,-192.024,42,0.0993610190000016,0.0
42,-0.4,-222.84398,42,0.11402025899999835,0.0
43,-0.4,-269.41998,42,0.11539079299999955,0.0
44,-0.4,-298.352,42,0.13124080100000057,0.0
45,-0.4,-229.352,42,0.11323239800000096,0.0
46,-0.4,-225.564,42,0.10060402199999885,0.0
47,-0.4,-219.168,42,0.11317030200000033,0.0
48,-0.4,-162.24399,42,0.10022977099999864,0.0
49,-0.4,-207.95198,42,0.11340758700000109,0.0
50,-0.4,-250.548,42,0.11557584400000032,0.0
51,-0.4,-224.116,42,0.11014832200000058,0.0
52,-0.1,-208.73201,42,0.11206545399999968,0.0
53,-0.1,-249.84,42,0.10636655200000078,0.0
54,-0.1,-206.23999,42,0.11321231999999881,0.0
55,-0.1,-181.95198,42,0.11191528400000017,0.0
56,-0.1,-240.06801,42,0.11242106699999965,0.0
57,-0.1,-250.024,42,0.1113225069999988,0.0
58,-0.1,-229.31601,42,0.10276148800000051,0.0
59,-0.1,-247.54,42,0.11117083600000122,0.0
60,-0.1,-251.624,42,0.11760412399999964,0.0
61,-0.1,-264.58,42,0.0976124770000002,0.0
62,-0.1,-236.44798,42,0.11159513099999963,0.0
63,2.7,-230.156,42,0.11420924199999938,0.0
64,2.7,-206.65599,42,0.12264024699999965,0.0
65,2.7,-246.35199,42,0.10908820299999888,0.0
66,2.7,-171.396,42,0.09926949900000004,0.0
67,2.7,-244.65999,42,0.10595040099999942,0.0
68,2.7,-226.808,42,0.09668589499999847,0.0
69,2.7,-242.09999,42,0.09729543299999932,0.0
70,2.7,-241.83601,42,0.11138401100000017,0.0
71,2.7,-270.53198,42,0.12003962200000018,0.0
72,2.7,-225.17198,42,0.12498202800000158,0.0
73,2.7,-260.36398,42,0.13609180399999943,0.0
74,2.7,-266.19598,42,0.124212463000001,0.0
75,2.7,-288.652,42,0.09382535499999989,0.0
76,2.7,-229.97198,42,0.12234597600000008,0.0
77,2.7,-241.87201,42,0.11008203199999933,0.0
78,6.8,-241.076,42,0.09788398099999895,0.04
79,6.8,-197.884,42,0.11350859599999907,0.04
80,6.8,-245.49199,42,0.11250785300000032,0.04
81,6.8,-156.744,42,0.11266513700000047,0.08
82,6.8,-214.04,42,0.09339425499999976,0.08
83,6.8,-235.096,42,0.10916681400000172,0.12
84,6.8,-247.59198,42,0.10972753199999907,0.16
85,6.8,-200.34798,42,0.1268506630000008,0.16
86,6.8,-247.036,42,0.09689389300000073,0.16
87,6.8,-246.08,42,0.09857894300000147,0.19999999
88,6.8,-251.624,42,0.11222764799999929,0.19999999
89,6.8,-182.54402,42,0.10979370000000088,0.19999999
90,6.8,-230.59201,42,0.11121399499999995,0.32
91,6.8,-210.83601,42,0.11526085499999894,0.24
92,6.8,-200.75198,42,0.1118589390000011,0.28
93,6.8,-183.084,42,0.11264178900000132,0.24
94,6.8,-209.62,42,0.09754904399999731,0.19999999
95,6.8,-187.7,42,0.12251924899999977,0.19999999
96,6.8,-243.37999,42,0.0988518429999985,0.24
97,6.8,-239.77602,42,0.1079879429999977,0.19999999
98,6.8,-204.504,42,0.11355495300000129,0.28
99,6.8,-199.70801,42,0.12843262499999852,0.24
