generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-118.542,42,0.8003391940000002,0.59999996
1,10.1,-94.86,42,0.49273255299999974,0.64
2,10.4,-97.898,42,0.494940755,0.68
3,10.1,-131.454,42,0.5041140259999999,0.58
4,10.4,-122.41599,42,0.5220945219999997,0.62
5,10.4,-81.14,42,0.4964870310000009,0.64
6,10.4,-116.201996,42,0.4670931490000001,0.53999996
7,10.4,-101.472,42,0.5328396410000007,0.59999996
8,11.3,-92.49,42,0.4907721949999999,0.64
9,10.7,-109.38801,42,0.5376745110000005,0.59999996
10,10.4,-108.42799,42,0.44580906800000086,0.53999996
11,10.1,-127.937996,42,0.5093511920000005,0.56
12,10.4,-88.632,42,0.5188687170000001,0.5
13,10.4,-116.20599,42,0.5229975060000012,0.59999996
14,10.7,-171.00801,42,0.4709337749999989,0.44
15,10.7,-107.63,42,0.5350043710000012,0.56
16,10.4,-124.28,42,0.43528858900000245,0.56
17,10.7,-114.562,42,0.4638339820000006,0.52
18,10.7,-148.87599,42,0.462388979,0.5
19,10.4,-116.076,42,0.5303793960000007,0.53999996
20,10.7,-146.59999,42,0.4394454170000017,0.48
21,11.0,-129.97,42,0.4956963729999977,0.45999998
22,10.6,-115.716,42,0.4938134110000014,0.59999996
23,9.8,-109.02,42,0.4387041019999991,0.5
24,10.4,-93.31,42,0.5040823349999997,0.56
25,-0.9,-311.31,42,0.5224169570000008,0.0
26,-0.9,-316.964,42,0.5171088170000004,0.0
27,-0.4,-220.52599,42,0.4776221069999984,0.0
28,-0.4,-181.404,42,0.4997483840000001,0.0
29,-0.4,-223.95801,42,0.5023862050000005,0.0
30,-0.4,-270.88998,42,0.5323690140000004,0.0
31,-0.4,-296.69998,42,0.5079105199999994,0.0
32,-0.4,-234.92198,42,0.49198238399999994,0.0
33,-0.4,-282.292,42,0.4754207409999971,0.0
34,-0.4,-290.878,42,0.4865206210000004,0.0
35,-0.4,-259.292,42,0.5138544670000016,0.0
36,-0.4,-265.454,42,0.5205360280000022,0.0
37,-0.4,-278.138,42,0.4980128780000008,0.0
38,-0.4,-268.71198,42,0.5311692099999981,0.0
39,-0.4,-292.69397,42,0.542073864999999,0.0
40,-0.4,-291.1,42,0.4986005089999992,0.0
41,-0.4,-284.646,42,0.38630268300000026,0.0
42,-0.4,-255.414,42,0.45365901899999983,0.0
43,-0.4,-262.176,42,0.5409272819999984,0.0
44,-0.4,-248.762,42,0.5109728930000017,0.0
45,-0.4,-269.28397,42,0.45778876700000026,0.0
46,0.0,-290.01602,42,0.5507736429999994,0.0
47,0.0,-246.118,42,0.49643819200000294,0.0
48,0.0,-237.098,42,0.4658133390000003,0.0
49,5.8,-215.66199,42,0.5335467069999993,0.02
50,5.8,-170.58601,42,0.47682057499999786,0.02
51,5.8,-256.66397,42,0.4113717799999961,0.04
52,11.6,-241.444,42,0.5043369930000026,0.14
53,11.6,-251.89201,42,0.5028456709999958,0.099999994
54,11.6,-266.166,42,0.5448526750000013,0.14
55,11.6,-272.276,42,0.5558325500000052,0.17999999
56,11.6,-261.44598,42,0.518905714000006,0.19999999
57,11.6,-249.868,42,0.5257704289999978,0.24
58,11.6,-243.06,42,0.49574141100000446,0.24
59,11.6,-270.24,42,0.5517084680000011,0.17999999
60,11.6,-265.50998,42,0.4979612979999999,0.19999999
61,11.6,-258.558,42,0.4269861759999998,0.22
62,11.6,-280.094,42,0.5570502779999984,0.16
63,11.6,-286.206,42,0.4936016180000067,0.17999999
64,11.6,-259.83,42,0.5579987920000065,0.17999999
65,11.6,-241.53198,42,0.41668995699999556,0.17999999
66,11.6,-247.784,42,0.564643549000003,0.24
67,11.6,-296.11,42,0.5132454780000018,0.14
68,11.6,-257.582,42,0.5325217430000038,0.17999999
69,11.6,-263.028,42,0.5254665360000033,0.17999999
70,11.6,-266.75198,42,0.5031185220000012,0.22
71,11.6,-271.036,42,0.5317777200000009,0.17999999
72,11.6,-246.566,42,0.5104340349999958,0.19999999
73,11.6,-252.354,42,0.5205704169999947,0.24
74,11.6,-270.37198,42,0.5396045279999981,0.16
75,11.6,-270.19,42,0.5369369269999993,0.16
76,11.6,-270.794,42,0.5117271979999956,0.19999999
77,11.6,-271.466,42,0.5078385639999965,0.19999999
78,11.6,-246.57199,42,0.5077077729999999,0.16
79,11.6,-256.054,42,0.5300507400000001,0.16
80,11.6,-248.43199,42,0.5248990349999971,0.17999999
81,11.6,-256.43,42,0.49945046500000245,0.17999999
82,11.6,-259.23602,42,0.5034332329999955,0.14
83,11.6,-256.32,42,0.5005763730000012,0.17999999
84,11.6,-292.06598,42,0.5046226119999986,0.16
85,11.6,-255.152,42,0.47272985000000034,0.16
86,11.6,-292.63602,42,0.5173607899999979,0.14
87,11.6,-249.31999,42,0.5602459469999985,0.17999999
88,11.6,-257.218,42,0.5149062269999973,0.14
89,11.6,-293.602,42,0.5515858179999995,0.14
90,11.6,-266.61398,42,0.4782587050000018,0.14
91,11.9,-226.21397,42,0.48613470099999745,0.24
92,11.9,-271.69598,42,0.5066275069999975,0.14
93,11.9,-276.9,42,0.49062349500000124,0.16
94,11.9,-250.48,42,0.49759207900000035,0.24
95,11.9,-211.64,42,0.4149733799999993,0.24
96,11.9,-284.524,42,0.5332358870000036,0.14
97,11.9,-289.826,42,0.5104212509999968,0.12
98,11.9,-274.058,42,0.5462556809999981,0.17999999
99,11.9,-275.624,42,0.38192944800000106,0.12
