generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-112.894005,42,0.714388011,0.59999996
1,10.7,-59.117996,42,0.48299249399999944,0.7
2,10.4,-124.18,42,0.4576741629999983,0.53999996
3,10.4,-153.26,42,0.5246510990000015,0.5
4,10.7,-102.327995,42,0.48267233600000026,0.56
5,10.4,-156.33,42,0.5497943559999996,0.48
6,11.3,-103.159996,42,0.4817098850000008,0.64
7,10.4,-94.466,42,0.38292911799999985,0.64
8,11.0,-157.62799,42,0.5021732189999994,0.42
9,10.4,-139.97,42,0.467351733000001,0.56
10,-4.0,-374.16397,42,0.5700429519999997,0.0
11,-4.0,-359.262,42,0.49219597099999923,0.0
12,-2.4,-340.838,42,0.5096562789999997,0.0
13,-0.9,-317.926,42,0.5092015310000004,0.0
14,-0.6,-271.054,42,0.5273020719999995,0.0
15,-0.6,-299.21,42,0.544856042000001,0.0
16,-0.6,-295.75198,42,0.5581605130000007,0.0
17,0.8,-303.714,42,0.5037831760000024,0.0
18,0.8,-319.862,42,0.5398508520000007,0.0
19,0.8,-290.996,42,0.4686918079999991,0.0
20,0.8,-287.256,42,0.5300444350000006,0.0
21,0.8,-275.574,42,0.4787599599999979,0.0
22,0.8,-308.688,42,0.5179685060000025,0.0
23,0.8,-300.886,42,0.4482511339999995,0.0
24,0.8,-303.088,42,0.4978116440000022,0.0
25,0.8,-280.766,42,0.5081790539999993,0.0
26,0.8,-280.298,42,0.5163517330000005,0.0
27,0.8,-264.646,42,0.48260392199999913,0.0
28,1.3,-279.964,42,0.4949197830000003,0.0
29,1.3,-323.02197,42,0.5155683860000018,0.0
30,1.3,-283.758,42,0.5431191869999985,0.0
31,1.3,-302.16602,42,0.49681814599999896,0.0
32,3.0,-284.61398,42,0.5118368639999993,0.0
33,3.0,-277.238,42,0.509149506,0.0
34,3.0,-286.188,42,0.5278654610000011,0.0
35,6.8,-255.39601,42,0.5027342109999999,0.02
36,7.3,-269.62,42,0.5409487259999999,0.04
37,7.3,-270.72598,42,0.4908182140000008,0.06
38,7.3,-234.68,42,0.5119999309999983,0.22
39,7.3,-258.344,42,0.48475212600000006,0.22
40,7.3,-270.99197,42,0.47113204400000086,0.19999999
41,7.3,-298.362,42,0.48222679799999923,0.12
42,7.3,-284.674,42,0.3967089759999993,0.19999999
43,7.3,-261.116,42,0.5219158129999997,0.26
44,7.3,-273.16998,42,0.4819747759999977,0.19999999
45,7.3,-192.88399,42,0.5221030280000001,0.39999998
46,7.3,-256.306,42,0.509926857,0.24
47,7.3,-278.61,42,0.5343837229999977,0.19999999
48,7.3,-238.394,42,0.49116209799999666,0.29999998
49,8.1,-202.24602,42,0.545600572000005,0.42
50,8.1,-283.33798,42,0.4951437220000017,0.19999999
51,8.1,-276.978,42,0.5070726599999986,0.17999999
52,8.1,-262.22397,42,0.521273574999995,0.26
53,8.1,-265.388,42,0.5185052299999953,0.19999999
54,8.1,-259.68198,42,0.5055736440000018,0.22
55,8.1,-266.16397,42,0.5321316620000047,0.26
56,8.1,-255.38602,42,0.49473931099999646,0.22
57,8.1,-248.67,42,0.5277833170000008,0.26
58,8.1,-227.11601,42,0.500417972000001,0.32
59,8.1,-268.436,42,0.523538055000003,0.26
60,8.1,-293.81396,42,0.5298628329999957,0.17999999
61,8.1,-286.98398,42,0.4818029170000031,0.19999999
62,8.1,-246.32199,42,0.5276481369999999,0.26
63,8.1,-278.314,42,0.4667061609999976,0.19999999
64,8.1,-254.51,42,0.5311679369999993,0.28
65,8.1,-270.018,42,0.521240511000002,0.22
66,8.1,-268.09,42,0.5630597170000016,0.24
67,8.1,-263.634,42,0.5452796090000049,0.22
68,8.1,-267.376,42,0.5273830779999997,0.19999999
69,8.1,-273.03198,42,0.5129004500000036,0.19999999
70,8.1,-272.536,42,0.5554552000000044,0.22
71,8.1,-264.86398,42,0.4982177429999979,0.26
72,8.1,-303.45398,42,0.522595895000002,0.16
73,8.1,-252.98,42,0.4908422329999951,0.26
74,8.1,-271.042,42,0.5286525080000004,0.22
75,8.1,-271.49,42,0.4975677829999938,0.22
76,8.1,-248.95801,42,0.5088575810000009,0.22
77,8.1,-240.01,42,0.519042222000003,0.26
78,8.1,-280.574,42,0.5057902909999967,0.19999999
79,8.1,-293.044,42,0.5047560779999998,0.16
80,8.7,-248.74602,42,0.5423307820000005,0.26
81,8.7,-268.18,42,0.5040083230000008,0.24
82,8.7,-286.65198,42,0.48930058099999485,0.17999999
83,9.2,-257.54,42,0.490613009999997,0.24
84,9.2,-293.57602,42,0.44458925699999696,0.16
85,9.2,-278.16,42,0.4963115419999937,0.14
86,9.2,-286.77197,42,0.44787392599999976,0.12
87,9.2,-254.34999,42,0.489198217000002,0.19999999
88,9.2,-254.35199,42,0.5322281239999995,0.26
89,9.2,-263.346,42,0.5292495900000063,0.16
90,9.2,-249.64398,42,0.5134574289999989,0.22
91,9.2,-247.758,42,0.5317539830000015,0.24
92,9.2,-235.078,42,0.5203314700000021,0.22
93,9.2,-270.75998,42,0.49864515600000203,0.14
94,9.2,-276.11398,42,0.5400159069999972,0.17999999
95,9.2,-224.578,42,0.5111071739999957,0.22
96,9.2,-272.63,42,0.4941561059999984,0.16
97,9.2,-254.28198,42,0.49879184299999935,0.16
98,9.2,-278.528,42,0.5488425249999977,0.17999999
99,9.2,-261.85,42,0.4528658350000043,0.17999999
