generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-75.084,42,0.7698436870000003,0.68
1,11.0,-65.948,42,0.5021711489999987,0.71999997
2,10.4,-139.25,42,0.5266237480000004,0.56
3,11.0,-117.17,42,0.5190199030000002,0.5
4,10.1,-126.224,42,0.5271192090000003,0.45999998
5,10.1,-117.082,42,0.5221944670000003,0.64
6,10.1,-161.5,42,0.5376465990000003,0.5
7,10.1,-131.288,42,0.45761026000000093,0.52
8,10.7,-95.895996,42,0.49665973399999963,0.65999997
9,10.7,-109.12199,42,0.5038793340000005,0.56
10,10.7,-175.638,42,0.534224720000001,0.48
11,10.7,-95.024,42,0.49424678299999947,0.62
12,10.4,-181.85402,42,0.48768551800000104,0.42
13,10.7,-156.42801,42,0.47922274200000103,0.52
14,10.4,-123.25199,42,0.5161898560000004,0.58
15,11.0,-93.698006,42,0.48332378299999945,0.68
16,10.4,-145.57799,42,0.47664209600000085,0.5
17,10.4,-121.27799,42,0.40547018599999873,0.58
18,10.7,-86.244,42,0.4810999609999982,0.53999996
19,10.7,-113.257996,42,0.4371113710000003,0.62
20,-328.5,-363.28998,42,0.5361364140000013,0.0
21,-312.9,-360.746,42,0.48639407599999984,0.0
22,-0.4,-334.17194,42,0.5597690720000017,0.0
23,7.1,-316.25598,42,0.5297375449999997,0.02
24,7.1,-277.94998,42,0.5235149589999999,0.02
25,7.1,-303.822,42,0.5377243830000005,0.08
26,7.1,-305.71198,42,0.47966599999999815,0.12
27,7.1,-310.21,42,0.5261690029999997,0.14
28,7.1,-310.00198,42,0.5034035390000007,0.12
29,7.6,-306.16602,42,0.5253481529999995,0.14
30,7.6,-312.802,42,0.5199227020000023,0.12
31,7.6,-313.23398,42,0.5389484069999995,0.12
32,7.6,-256.528,42,0.49745345500000226,0.26
33,7.6,-263.526,42,0.5327775199999998,0.19999999
34,7.6,-280.896,42,0.5306745209999981,0.22
35,7.6,-254.28801,42,0.5185876289999989,0.24
36,7.6,-238.95999,42,0.5292281620000026,0.26
37,9.4,-271.41602,42,0.5431865979999984,0.19999999
38,9.4,-272.404,42,0.524923660999999,0.24
39,9.4,-277.838,42,0.5082435790000019,0.16
40,9.4,-320.538,42,0.509630854000001,0.12
41,9.4,-321.79398,42,0.5171089999999978,0.099999994
42,9.4,-320.212,42,0.5771228339999972,0.12
43,9.4,-306.52,42,0.5232663739999985,0.12
44,9.4,-279.966,42,0.5600619590000022,0.19999999
45,9.4,-296.244,42,0.5161173629999993,0.099999994
46,9.4,-298.128,42,0.5200820670000041,0.12
47,9.4,-305.24,42,0.5187452850000014,0.099999994
48,9.4,-306.25,42,0.5230240599999973,0.14
49,9.4,-293.53,42,0.5085167790000042,0.14
50,9.4,-326.204,42,0.5598756169999959,0.099999994
51,9.4,-317.104,42,0.5064167840000025,0.12
52,9.4,-308.13998,42,0.5392176150000054,0.099999994
53,9.4,-304.15198,42,0.47021011300000026,0.14
54,9.4,-280.13,42,0.5186080860000004,0.12
55,9.4,-309.56396,42,0.5256624260000038,0.12
56,9.4,-299.628,42,0.4946909820000016,0.14
57,9.4,-317.17996,42,0.4280051149999977,0.12
58,9.4,-294.764,42,0.5327198270000011,0.12
59,9.4,-304.89398,42,0.4886067249999968,0.14
60,9.4,-283.33398,42,0.5138756149999963,0.14
61,9.4,-310.324,42,0.524310346,0.099999994
62,9.4,-306.458,42,0.5336030189999974,0.14
63,9.4,-310.236,42,0.533182558,0.14
64,9.4,-318.634,42,0.5316664899999992,0.099999994
65,9.4,-320.074,42,0.5319906840000002,0.099999994
66,9.4,-312.468,42,0.49568784400000254,0.14
67,9.4,-318.16,42,0.5057125649999961,0.099999994
68,9.4,-278.776,42,0.4251676499999988,0.16
69,9.4,-310.182,42,0.515480936000003,0.12
70,9.4,-308.66,42,0.5224311999999998,0.12
71,9.4,-315.16602,42,0.5047555239999966,0.099999994
72,9.4,-304.276,42,0.5406686979999975,0.12
73,9.4,-307.258,42,0.44696899400000234,0.14
74,9.4,-325.038,42,0.44036941499999926,0.099999994
75,9.4,-304.38202,42,0.4998111500000064,0.12
76,9.4,-306.404,42,0.5281718779999949,0.12
77,9.4,-313.464,42,0.4846616029999993,0.12
78,9.4,-317.884,42,0.543985726999999,0.12
79,9.4,-299.234,42,0.5529401209999989,0.14
80,9.4,-309.32,42,0.5206261229999996,0.12
81,9.4,-303.96,42,0.5048558579999991,0.16
82,9.4,-329.222,42,0.4804245079999987,0.099999994
83,9.4,-320.528,42,0.5080203529999991,0.099999994
84,9.4,-313.85397,42,0.5079022180000052,0.12
85,9.4,-325.0,42,0.5302025040000018,0.099999994
86,9.4,-304.762,42,0.5499483359999999,0.12
87,9.4,-305.434,42,0.5425259330000003,0.14
88,9.4,-316.758,42,0.47699783300000576,0.12
89,9.4,-287.356,42,0.5333626620000018,0.14
90,9.4,-329.04602,42,0.5147858810000017,0.099999994
91,9.4,-320.50198,42,0.5294525870000015,0.12
92,9.4,-312.18,42,0.487601429999998,0.12
93,9.4,-297.928,42,0.49503618500000357,0.12
94,9.4,-302.466,42,0.5345436319999948,0.14
95,9.4,-318.32,42,0.5527055310000009,0.12
96,9.4,-314.008,42,0.5062870880000006,0.099999994
97,9.4,-321.428,42,0.46462282299999913,0.12
98,9.4,-294.12598,42,0.5475350960000043,0.12
99,9.4,-320.984,42,0.48212883099999715,0.099999994
