generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-103.92799,42,0.758867001,0.68
1,10.1,-146.456,42,0.5077774440000002,0.52
2,10.4,-73.256,42,0.48473276700000056,0.7
3,10.4,-36.102,42,0.5111470269999998,0.78
4,10.1,-35.728,42,0.44390015099999935,0.71999997
5,10.7,-101.404,42,0.550944393,0.56
6,10.7,-65.147995,42,0.5159821569999998,0.68
7,10.1,-106.79201,42,0.5142377109999998,0.62
8,10.1,-74.386,42,0.4913826100000005,0.59999996
9,10.4,-167.08601,42,0.5416998280000005,0.42
10,10.1,-84.734,42,0.48898592299999954,0.68
11,10.4,-101.88,42,0.47905878499999943,0.62
12,10.4,-169.36198,42,0.48800096999999987,0.44
13,10.4,-109.698006,42,0.5409770629999997,0.52
14,10.4,-131.95801,42,0.48185863500000004,0.58
15,9.8,-153.592,42,0.49440030100000065,0.48
16,11.0,-135.07599,42,0.48680900799999804,0.53999996
17,11.3,-118.425995,42,0.5206902719999995,0.56
18,10.1,-101.78,42,0.5074259000000012,0.64
19,10.1,-72.914,42,0.4906627429999979,0.59999996
20,11.0,-154.002,42,0.4552030880000011,0.56
21,10.4,-125.745995,42,0.5334678920000009,0.52
22,11.0,-93.962,42,0.41434604299999833,0.68
23,10.1,-139.096,42,0.4921756909999999,0.58
24,10.7,-122.326,42,0.4827856819999994,0.64
25,10.7,-70.734,42,0.5127437779999973,0.65999997
26,10.7,-116.004,42,0.4616295939999979,0.59999996
27,10.7,-162.154,42,0.526655489000003,0.5
28,10.4,-161.70801,42,0.5271457210000001,0.45999998
29,10.4,-132.332,42,0.5047031920000009,0.56
30,11.0,-117.27599,42,0.4511644210000014,0.58
31,10.1,-124.734,42,0.5042821239999995,0.56
32,10.7,-100.81,42,0.4940768870000021,0.64
33,10.4,-170.434,42,0.46906285700000083,0.44
34,10.1,-176.50801,42,0.5253243229999995,0.48
35,10.4,-140.86,42,0.5281856969999978,0.5
36,10.4,-138.902,42,0.5097486300000007,0.53999996
37,10.4,-62.34,42,0.48140029500000026,0.76
38,10.7,-100.22599,42,0.5123374439999999,0.59999996
39,10.4,-133.77599,42,0.5310329609999975,0.52
40,11.0,-144.264,42,0.5048054470000025,0.45999998
41,10.7,-110.174,42,0.5026980290000012,0.53999996
42,11.0,-172.25198,42,0.49927413700000045,0.5
43,10.7,-102.234,42,0.4956424679999998,0.65999997
44,11.0,-138.224,42,0.5261478210000021,0.52
45,11.0,-123.417984,42,0.4414776600000003,0.59999996
46,11.0,-92.512,42,0.4934831360000018,0.59999996
47,10.7,-123.326,42,0.5225046109999987,0.52
48,10.4,-136.348,42,0.4713643870000013,0.48
49,10.7,-67.007996,42,0.3682236920000008,0.76
50,-0.6,-321.934,42,0.524807862000003,0.0
51,-0.6,-301.83002,42,0.5171047569999985,0.0
52,-0.6,-255.52599,42,0.4947573520000006,0.0
53,-0.4,-242.84201,42,0.5468756309999989,0.0
54,-0.4,-261.47,42,0.48735714400000063,0.0
55,6.0,-220.94199,42,0.5278639179999942,0.02
56,6.0,-236.326,42,0.5517690709999954,0.02
57,6.0,-276.24802,42,0.5382820340000052,0.099999994
58,6.5,-287.712,42,0.4790208060000012,0.17999999
59,6.5,-279.90198,42,0.5543894769999937,0.16
60,6.5,-297.516,42,0.48860022299999883,0.16
61,6.5,-280.184,42,0.512835134999996,0.12
62,6.5,-272.572,42,0.47998825699999514,0.17999999
63,6.5,-311.94998,42,0.48920023199999463,0.12
64,6.5,-245.07599,42,0.5382578339999995,0.19999999
65,6.5,-286.056,42,0.5155793870000025,0.17999999
66,6.5,-273.8,42,0.542178186000001,0.16
67,6.5,-280.47,42,0.5268866760000037,0.17999999
68,6.5,-257.91602,42,0.49810986800000023,0.19999999
69,6.5,-265.388,42,0.5154871370000009,0.26
70,6.5,-279.85202,42,0.5099263019999967,0.16
71,6.5,-250.774,42,0.5235636290000016,0.22
72,6.5,-301.64,42,0.5235330100000013,0.16
73,6.5,-280.774,42,0.5173666990000001,0.17999999
74,6.5,-260.23798,42,0.4681984039999989,0.19999999
75,6.5,-267.412,42,0.41319441499999954,0.17999999
76,6.5,-271.336,42,0.46500945800000437,0.16
77,6.5,-266.042,42,0.505191405000005,0.22
78,6.5,-258.318,42,0.5032736639999982,0.19999999
79,6.5,-265.12,42,0.47430561400000215,0.17999999
80,6.5,-295.952,42,0.5044112809999959,0.14
81,6.5,-287.622,42,0.5229275189999996,0.14
82,6.5,-266.988,42,0.5553616050000016,0.19999999
83,6.5,-270.91602,42,0.5146176820000008,0.17999999
84,6.5,-275.43,42,0.48748407099999724,0.22
85,6.5,-280.838,42,0.5156400300000001,0.14
86,6.5,-288.912,42,0.5089185890000039,0.17999999
87,6.5,-290.78796,42,0.5258946600000058,0.16
88,6.8,-296.852,42,0.46867274200000253,0.16
89,6.8,-289.408,42,0.46853146400000156,0.16
90,6.8,-285.09,42,0.5183763839999997,0.12
91,6.8,-290.31198,42,0.517357581000006,0.14
92,6.8,-314.642,42,0.5008959990000008,0.12
93,6.8,-272.814,42,0.48951305699999637,0.14
94,6.8,-274.99197,42,0.5322501680000045,0.17999999
95,6.8,-305.524,42,0.5022128060000028,0.14
96,6.8,-308.494,42,0.46934106599999836,0.12
97,6.8,-272.418,42,0.4908803249999991,0.19999999
98,6.8,-295.202,42,0.5192490220000039,0.14
99,6.8,-274.634,42,0.5132050220000011,0.12
