generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.11,42,0.728332215,0.64
1,10.7,-80.07,42,0.517391915000001,0.68
2,9.8,-113.41801,42,0.5143326199999994,0.62
3,9.8,-111.93199,42,0.5120263390000002,0.59999996
4,10.4,-109.182,42,0.49016441499999885,0.58
5,10.4,-101.104004,42,0.5092357310000004,0.68
6,10.4,-73.063995,42,0.5051117070000011,0.74
7,10.4,-95.18,42,0.47709613399999995,0.64
8,10.4,-87.85399,42,0.526086660999999,0.71999997
9,10.1,-118.49,42,0.5077681909999985,0.53999996
10,11.0,-68.044,42,0.5247095670000004,0.74
11,11.3,-101.91801,42,0.5000322099999988,0.65999997
12,10.1,-87.102,42,0.4932016930000014,0.68
13,10.7,-154.23999,42,0.4542039769999988,0.5
14,10.1,-167.17,42,0.5173134249999993,0.39999998
15,9.8,-103.607994,42,0.5288138599999996,0.64
16,11.0,-52.539997,42,0.5428459789999991,0.71999997
17,9.8,-87.05599,42,0.4333449740000006,0.64
18,10.7,-111.135994,42,0.5517336069999992,0.58
19,10.1,-75.439995,42,0.507077486,0.7
20,10.7,-140.9,42,0.4949774480000002,0.48
21,11.3,-86.79,42,0.451751827999999,0.65999997
22,10.4,-133.67801,42,0.5417495879999983,0.59999996
23,10.7,-110.65199,42,0.45084883100000184,0.53999996
24,9.8,-163.23999,42,0.4914706169999974,0.42
25,-2.7,-353.042,42,0.4937227610000008,0.0
26,2.1,-342.98203,42,0.5419334790000008,0.0
27,6.0,-267.974,42,0.4990799670000001,0.02
28,6.0,-319.58798,42,0.5700019300000001,0.02
29,6.0,-237.944,42,0.5236896469999976,0.14
30,6.0,-270.814,42,0.4797980439999989,0.16
31,6.0,-249.868,42,0.5401872840000017,0.24
32,6.0,-273.526,42,0.5203669329999983,0.17999999
33,6.5,-255.9,42,0.4651603410000007,0.22
34,6.5,-251.01999,42,0.47537858300000124,0.17999999
35,6.5,-249.596,42,0.43544463399999955,0.17999999
36,6.5,-230.06398,42,0.5462114299999996,0.16
37,8.1,-265.466,42,0.540366874,0.19999999
38,8.1,-232.28601,42,0.5233208239999989,0.19999999
39,8.1,-227.56198,42,0.48171913300000213,0.26
40,8.1,-267.63,42,0.5010367259999988,0.17999999
41,8.1,-237.45398,42,0.5545421889999993,0.24
42,8.1,-265.80597,42,0.5215457180000023,0.24
43,8.1,-243.94199,42,0.5810429399999997,0.19999999
44,8.1,-261.568,42,0.543601357,0.19999999
45,8.1,-230.482,42,0.5083122699999976,0.26
46,8.1,-292.448,42,0.5122780680000005,0.12
47,8.1,-252.808,42,0.5235053549999975,0.22
48,8.1,-239.66199,42,0.520275851000001,0.29999998
49,8.9,-248.902,42,0.49194044800000114,0.22
50,8.9,-191.32199,42,0.5233120029999938,0.28
51,8.9,-286.268,42,0.49417079700000244,0.099999994
52,8.9,-258.32,42,0.523886774999994,0.17999999
53,8.9,-253.006,42,0.4995083260000044,0.17999999
54,8.9,-236.28,42,0.5306439269999998,0.22
55,8.9,-249.148,42,0.45753831799999745,0.17999999
56,8.9,-272.16397,42,0.5138287130000023,0.16
57,8.9,-253.11,42,0.41006835499999994,0.17999999
58,8.9,-236.358,42,0.42074778700000337,0.26
59,8.9,-246.27199,42,0.3651646960000008,0.19999999
60,8.9,-202.048,42,0.5041154359999993,0.26
61,8.9,-232.43,42,0.5003563479999968,0.17999999
62,9.7,-215.06,42,0.49619001100000304,0.29999998
63,9.7,-240.72,42,0.5079788720000025,0.22
64,9.7,-288.42798,42,0.4166039350000048,0.12
65,9.7,-295.048,42,0.5550891160000049,0.16
66,9.7,-295.39798,42,0.5224774850000031,0.14
67,9.7,-257.75,42,0.5022576369999996,0.14
68,10.3,-250.44598,42,0.42366734699999853,0.19999999
69,10.3,-247.58,42,0.5063014039999985,0.19999999
70,10.3,-253.706,42,0.5531826469999999,0.19999999
71,10.3,-268.52,42,0.4616570880000026,0.17999999
72,10.3,-314.66,42,0.5186306479999985,0.12
73,10.3,-258.778,42,0.5038938369999997,0.17999999
74,10.3,-270.88602,42,0.5310834590000013,0.16
75,10.3,-269.926,42,0.5085570720000021,0.12
76,10.3,-285.764,42,0.5445614930000033,0.12
77,10.3,-265.88998,42,0.5121407749999989,0.14
78,10.3,-294.04398,42,0.5053843159999971,0.16
79,10.3,-268.814,42,0.5304020370000018,0.17999999
80,10.3,-259.578,42,0.46974650199999957,0.17999999
81,10.3,-292.746,42,0.5146300729999993,0.099999994
82,10.3,-294.992,42,0.5315591550000036,0.099999994
83,10.3,-258.616,42,0.529103757999998,0.16
84,10.3,-279.234,42,0.5562576310000011,0.14
85,10.3,-261.746,42,0.5403296539999971,0.16
86,10.3,-278.012,42,0.4968132549999993,0.14
87,10.3,-272.154,42,0.49093660700000186,0.16
88,10.3,-263.776,42,0.5423074869999951,0.17999999
89,10.3,-279.576,42,0.47827006100000347,0.14
90,10.3,-284.948,42,0.4808087420000007,0.12
91,10.3,-312.00598,42,0.5082455149999987,0.12
92,10.3,-280.394,42,0.5365025860000046,0.12
93,10.3,-262.86,42,0.5078684640000048,0.17999999
94,10.3,-299.708,42,0.4874791550000026,0.14
95,10.3,-247.20801,42,0.5310497609999985,0.16
96,10.3,-286.626,42,0.506714903999999,0.12
97,10.3,-282.508,42,0.46936482199999574,0.12
98,10.3,-306.02,42,0.49846967999999947,0.12
99,10.3,-256.886,42,0.5305501320000019,0.16
