generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,5.8,-353.608,42,0.7901045560000002,0.02
1,6.5,-286.88998,42,0.49059134699999873,0.06
2,6.5,-313.51398,42,0.4787307030000001,0.06
3,6.5,-275.194,42,0.5132085880000012,0.16
4,6.5,-255.56,42,0.47023509800000163,0.29999998
5,6.5,-248.15599,42,0.47257036000000063,0.24
6,10.7,-245.53398,42,0.5184755140000004,0.26
7,10.7,-241.668,42,0.49928196699999994,0.26
8,10.7,-245.46199,42,0.40986372499999923,0.16
9,10.7,-279.934,42,0.4863801160000012,0.14
10,10.7,-282.116,42,0.5082296660000001,0.16
11,10.7,-270.796,42,0.48622790199999955,0.14
12,10.7,-274.94397,42,0.5249938309999997,0.16
13,10.7,-275.53397,42,0.519055572000001,0.17999999
14,10.7,-279.44,42,0.5266216509999992,0.17999999
15,10.7,-244.73198,42,0.5249181440000008,0.17999999
16,10.7,-273.47598,42,0.5127204200000008,0.14
17,10.7,-282.452,42,0.4943532029999993,0.16
18,10.7,-290.0,42,0.5217738009999984,0.16
19,10.7,-300.58798,42,0.49458269699999846,0.14
20,10.7,-291.17398,42,0.524717067000001,0.12
21,10.7,-287.89798,42,0.5110198829999995,0.099999994
22,10.7,-305.32,42,0.4695316580000011,0.14
23,10.7,-299.68,42,0.4929098159999974,0.16
24,10.7,-255.94598,42,0.4660911460000001,0.16
25,10.7,-287.596,42,0.4548447290000013,0.12
26,10.7,-275.15198,42,0.4553894420000013,0.14
27,10.7,-284.446,42,0.512881753000002,0.12
28,10.7,-246.33,42,0.5157409940000015,0.16
29,10.7,-297.66,42,0.5111839509999996,0.12
30,10.7,-308.38998,42,0.5261182779999984,0.14
31,10.7,-268.172,42,0.49452714099999895,0.12
32,10.7,-272.362,42,0.49885779499999927,0.17999999
33,10.7,-275.104,42,0.4909713840000016,0.12
34,10.7,-260.836,42,0.5345578430000018,0.16
35,10.7,-297.848,42,0.5245456980000007,0.14
36,10.7,-266.30798,42,0.5184078640000003,0.22
37,10.7,-255.15399,42,0.4891373760000022,0.16
38,10.7,-292.488,42,0.4537696480000015,0.14
39,10.7,-274.50198,42,0.5380727360000002,0.16
40,10.7,-263.02,42,0.5250402970000003,0.14
41,10.7,-284.034,42,0.4871441680000004,0.14
42,10.7,-269.12198,42,0.5694912790000011,0.19999999
43,10.7,-255.01398,42,0.5216418910000016,0.17999999
44,10.7,-274.24,42,0.4693412960000032,0.16
45,10.7,-277.178,42,0.45971549600000117,0.14
46,10.7,-265.286,42,0.501897274000001,0.12
47,10.7,-290.572,42,0.5038057989999984,0.12
48,10.7,-287.17398,42,0.4908713330000012,0.14
49,10.7,-311.706,42,0.520768965000002,0.12
50,10.7,-268.86,42,0.42306710300000105,0.17999999
51,10.7,-271.84396,42,0.5338815320000023,0.12
52,10.7,-294.59003,42,0.5517668939999965,0.099999994
53,10.7,-299.986,42,0.5390133010000042,0.14
54,10.7,-249.83199,42,0.521923907999998,0.22
55,10.7,-320.112,42,0.5238835350000031,0.12
56,10.7,-293.848,42,0.5441360339999974,0.12
57,10.7,-301.15198,42,0.45744477299999886,0.14
58,10.7,-268.874,42,0.5417037550000003,0.17999999
59,10.7,-296.74997,42,0.5122496540000014,0.16
60,10.7,-277.356,42,0.5278572650000015,0.17999999
61,10.7,-286.11,42,0.49049189000000126,0.14
62,10.7,-264.88602,42,0.47630407900000193,0.12
63,10.7,-293.012,42,0.5568876690000053,0.12
64,10.7,-259.90198,42,0.5281711720000004,0.14
65,10.7,-266.684,42,0.546202344000001,0.16
66,10.7,-272.128,42,0.4923525909999995,0.14
67,10.7,-265.84598,42,0.5270463349999943,0.19999999
68,10.7,-280.558,42,0.518744832000003,0.14
69,10.7,-285.292,42,0.4627257110000045,0.12
70,10.7,-297.678,42,0.5256817990000044,0.14
71,10.7,-297.06598,42,0.47489473800000326,0.14
72,10.7,-305.97,42,0.543842104999996,0.14
73,10.7,-286.366,42,0.501257159000005,0.16
74,10.7,-238.316,42,0.5142243179999966,0.19999999
75,10.7,-286.238,42,0.4980125209999997,0.16
76,10.7,-281.762,42,0.5225644129999978,0.14
77,10.7,-259.684,42,0.49342950600000535,0.12
78,10.7,-266.044,42,0.5240898249999972,0.14
79,10.7,-222.158,42,0.46623427000000106,0.22
80,10.7,-277.38397,42,0.4829611749999998,0.14
81,10.7,-284.044,42,0.4665606589999953,0.12
82,10.7,-273.62198,42,0.5363699409999967,0.17999999
83,10.7,-274.142,42,0.4889942960000013,0.14
84,10.7,-298.22998,42,0.519377077999998,0.12
85,10.7,-274.074,42,0.47181971299999503,0.17999999
86,10.7,-299.306,42,0.5025671530000011,0.14
87,10.7,-294.434,42,0.4769075240000049,0.099999994
88,10.7,-297.87598,42,0.5097323590000045,0.12
89,10.7,-268.582,42,0.5233120349999965,0.14
90,10.7,-278.608,42,0.5294619929999982,0.16
91,10.7,-276.368,42,0.49023188900000036,0.14
92,10.7,-277.42996,42,0.5010800840000016,0.16
93,10.7,-230.624,42,0.4947661169999975,0.17999999
94,10.7,-280.526,42,0.46458028299999654,0.14
95,10.7,-274.268,42,0.5107947260000003,0.16
96,10.7,-318.95,42,0.47417231900000445,0.099999994
97,10.7,-290.094,42,0.5388022600000042,0.12
98,10.7,-261.53198,42,0.5266004480000035,0.17999999
99,10.7,-274.55,42,0.48252476500000085,0.12
