generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-112.759995,42,0.805413433,0.59999996
1,10.1,-86.565994,42,0.49802200000000063,0.65999997
2,11.0,-123.784004,42,0.49898334099999886,0.58
3,11.6,-49.44,42,0.5063937599999999,0.74
4,10.4,-138.426,42,0.4975084610000007,0.38
5,10.4,-140.04599,42,0.49037809399999865,0.45999998
6,10.7,-153.13599,42,0.4957822270000012,0.52
7,10.4,-121.134,42,0.49962723500000017,0.59999996
8,10.4,-78.518,42,0.5329116899999988,0.7
9,10.4,-132.31,42,0.46568546099999963,0.5
10,10.7,-161.15799,42,0.49995590700000037,0.5
11,10.4,-106.942,42,0.5004340870000004,0.52
12,11.0,-131.718,42,0.5069681589999995,0.53999996
13,11.3,-116.81799,42,0.48179828800000024,0.59999996
14,11.0,-125.119995,42,0.5210337440000004,0.52
15,10.7,-116.924,42,0.5166498809999993,0.62
16,10.4,-129.946,42,0.5072496520000023,0.56
17,10.7,-137.014,42,0.5126126299999996,0.56
18,11.3,-125.948006,42,0.5206952839999985,0.58
19,10.4,-136.894,42,0.4903700270000009,0.52
20,10.1,-93.24,42,0.4900693920000023,0.59999996
21,10.4,-125.16801,42,0.49909036300000054,0.42
22,10.7,-143.57199,42,0.4637474140000002,0.53999996
23,10.7,-129.488,42,0.5607916759999974,0.52
24,10.4,-129.99599,42,0.5187888650000012,0.56
25,10.4,-137.0,42,0.5396061349999997,0.56
26,10.7,-101.89199,42,0.5382062760000004,0.58
27,10.4,-116.588005,42,0.5395590140000017,0.53999996
28,10.1,-186.158,42,0.5457070930000008,0.39999998
29,10.4,-188.012,42,0.4452883419999978,0.34
30,1.5,-328.50397,42,0.46335105499999685,0.0
31,10.2,-312.924,42,0.4720720199999988,0.02
32,10.2,-262.29398,42,0.3602670620000019,0.02
33,10.2,-291.358,42,0.3870066389999991,0.06
34,10.2,-282.986,42,0.4279854010000008,0.12
35,10.2,-282.666,42,0.37057903699999883,0.16
36,10.2,-268.6,42,0.36920459599999944,0.16
37,10.2,-265.358,42,0.4256706240000021,0.17999999
38,10.2,-299.84,42,0.5063582520000018,0.12
39,10.2,-260.612,42,0.509928624999997,0.19999999
40,10.2,-277.448,42,0.5205855960000001,0.16
41,10.2,-269.88998,42,0.4903459000000012,0.12
42,10.2,-295.95398,42,0.5100920740000028,0.14
43,10.2,-279.284,42,0.5072893430000001,0.14
44,10.2,-289.34198,42,0.47405413699999954,0.14
45,10.2,-303.632,42,0.5435933300000002,0.12
46,10.2,-286.596,42,0.5137191630000011,0.14
47,10.2,-280.66998,42,0.5146669640000034,0.14
48,10.2,-294.068,42,0.5167555120000031,0.12
49,10.2,-261.942,42,0.538688987999997,0.16
50,10.2,-267.986,42,0.48879744999999986,0.12
51,10.2,-260.19598,42,0.4955154020000023,0.14
52,10.2,-293.294,42,0.49179715000000357,0.12
53,10.2,-299.008,42,0.500163139999998,0.12
54,10.2,-267.59198,42,0.5159728679999986,0.16
55,10.2,-282.578,42,0.5172622609999991,0.099999994
56,10.2,-291.17398,42,0.5047330159999959,0.099999994
57,10.2,-283.972,42,0.5417785910000035,0.14
58,10.2,-306.66,42,0.5018617269999979,0.12
59,10.2,-268.778,42,0.510189117000003,0.19999999
60,10.2,-262.09998,42,0.48261416300000093,0.24
61,10.2,-287.692,42,0.48157694400000395,0.17999999
62,10.2,-269.098,42,0.49442468999999534,0.22
63,10.2,-303.234,42,0.5365838840000023,0.16
64,10.7,-224.23601,42,0.5062663430000001,0.24
65,10.7,-273.66,42,0.5470957539999972,0.17999999
66,10.7,-266.4,42,0.5454471540000014,0.17999999
67,10.7,-298.41202,42,0.5211529729999995,0.16
68,10.7,-294.686,42,0.5167306410000023,0.12
69,10.7,-272.91202,42,0.4203309800000028,0.17999999
70,10.7,-287.25998,42,0.49362824399999994,0.12
71,10.7,-296.404,42,0.48421489600000456,0.14
72,10.7,-283.78397,42,0.4746847820000042,0.12
73,10.7,-304.694,42,0.5140416139999999,0.14
74,10.7,-304.988,42,0.5042016430000018,0.14
75,10.7,-278.81396,42,0.5176305700000015,0.14
76,10.7,-291.32397,42,0.5261129139999952,0.12
77,10.7,-294.852,42,0.4855993080000047,0.099999994
78,10.7,-262.51797,42,0.5124330500000056,0.17999999
79,10.7,-295.672,42,0.4490647279999962,0.17999999
80,10.7,-284.50397,42,0.4922473299999979,0.14
81,10.7,-282.548,42,0.5216657740000059,0.12
82,10.7,-290.81396,42,0.5051228890000061,0.14
83,10.7,-304.456,42,0.48986924700000145,0.12
84,10.7,-300.704,42,0.48716240599999594,0.14
85,10.7,-304.63,42,0.484151795999999,0.14
86,10.7,-278.13397,42,0.5347469230000002,0.14
87,10.7,-287.638,42,0.504557063,0.16
88,10.7,-281.91,42,0.5065768929999948,0.099999994
89,10.7,-304.98602,42,0.471691179000004,0.099999994
90,10.7,-264.294,42,0.5517082149999979,0.17999999
91,10.7,-274.728,42,0.5320709249999993,0.12
92,10.7,-298.56198,42,0.5051476129999983,0.14
93,10.7,-277.97998,42,0.5415732390000016,0.16
94,10.7,-252.49799,42,0.5018100010000026,0.19999999
95,10.7,-273.658,42,0.5187377049999995,0.17999999
96,10.7,-284.982,42,0.5189875189999995,0.099999994
97,10.7,-289.784,42,0.522600771999997,0.12
98,10.7,-278.01797,42,0.49968621000000013,0.14
99,10.7,-290.26797,42,0.4196646979999983,0.12
