generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-53.982002,42,0.694535476,0.74
1,9.5,-78.39,42,0.49055629800000045,0.78
2,9.5,-101.99,42,0.4651618589999984,0.71999997
3,9.5,-78.39,42,0.4589285220000008,0.78
4,9.5,-85.979996,42,0.46915422600000056,0.76
5,9.5,-78.39,42,0.4668964380000009,0.78
6,9.5,-70.593994,42,0.4977698789999998,0.78
7,9.5,-46.43,42,0.4139964599999999,0.85999995
8,9.5,-54.42,42,0.37011958999999983,0.84
9,9.8,-86.374,42,0.4660291179999998,0.76
10,9.5,-77.59,42,0.45013947200000004,0.78
11,9.8,-168.626,42,0.44858904900000063,0.53999996
12,9.8,-136.45601,42,0.48227344799999905,0.58
13,11.0,-145.602,42,0.48936484500000077,0.58
14,9.8,-126.27,42,0.48242150599999967,0.58
15,11.0,-97.827995,42,0.506357898000001,0.59999996
16,10.7,-75.416,42,0.4726886060000002,0.7
17,11.0,-127.872,42,0.44603474100000007,0.45999998
18,10.7,-93.808,42,0.491774873999999,0.64
19,11.0,-72.675995,42,0.4934536680000008,0.59999996
20,11.0,-116.586006,42,0.4817963580000004,0.56
21,11.0,-103.87599,42,0.4952386339999997,0.59999996
22,11.0,-123.23599,42,0.4984484800000004,0.44
23,11.0,-110.02,42,0.4924251549999994,0.64
24,11.0,-124.942,42,0.49488610199999883,0.53999996
25,11.0,-153.18599,42,0.5374029109999974,0.32
26,11.0,-121.76599,42,0.5097474670000004,0.48
27,11.0,-147.176,42,0.41386990800000234,0.45999998
28,10.7,-61.356,42,0.4325202229999974,0.5
29,11.0,-96.26199,42,0.46528787699999796,0.5
30,11.0,-88.75,42,0.49150878400000053,0.44
31,11.0,-146.45,42,0.5296832860000009,0.34
32,10.7,-122.838,42,0.4778587079999994,0.5
33,11.0,-108.701996,42,0.4808332919999998,0.45999998
34,11.0,-101.79199,42,0.5095799329999977,0.52
35,10.7,-122.414,42,0.509741850000001,0.42
36,11.0,-82.355995,42,0.4998153880000018,0.56
37,11.0,-105.75399,42,0.45895044099999893,0.39999998
38,10.7,-164.23999,42,0.5199820849999988,0.42
39,11.0,-126.302,42,0.5372861560000004,0.44
40,11.0,-116.33599,42,0.41704120700000047,0.28
41,10.7,-88.918,42,0.4880741989999997,0.53999996
42,10.7,-131.122,42,0.506509028,0.44
43,11.0,-109.258,42,0.469981164,0.42
44,11.0,-158.446,42,0.49223749500000125,0.29999998
45,11.0,-96.01599,42,0.42592954799999916,0.5
46,11.0,-96.03,42,0.44990753199999745,0.48
47,11.0,-104.18,42,0.4415360600000007,0.52
48,11.0,-134.954,42,0.47736789500000043,0.38
49,10.7,-92.40599,42,0.39722356700000105,0.53999996
50,9.5,9.5,42,0.3346235710000016,1.0
51,9.8,-35.374,42,0.3627641540000006,0.84
52,9.8,-5.6679997,42,0.4910884019999955,0.94
53,10.1,-5.744001,42,0.45694201200000606,0.91999996
54,10.1,-13.125999,42,0.43034709000000504,0.91999996
55,10.4,1.754,42,0.4270813630000063,0.91999996
56,10.4,1.5880002,42,0.4255081049999987,0.84
57,10.4,2.6040006,42,0.4854756430000009,0.96
58,10.4,9.5199995,42,0.46345085800000163,0.96
59,10.4,-4.3760004,42,0.4846004420000014,0.94
60,11.0,9.316,42,0.4778317280000053,0.94
61,11.0,2.3479996,42,0.482645385000005,0.96
62,11.0,-12.024,42,0.4032732129999985,0.88
63,11.3,-26.544,42,0.4945202789999996,0.84
64,11.3,-3.98,42,0.4435012719999989,0.96
65,11.9,-33.552002,42,0.42172276000000153,0.82
66,11.9,-19.214,42,0.45216685800000533,0.88
67,11.9,-19.398,42,0.4514293430000009,0.9
68,11.9,-12.478001,42,0.467168676,0.91999996
69,11.9,-20.38,42,0.4891138159999997,0.88
70,11.9,-18.506,42,0.44138321099999445,0.9
71,11.9,-12.349999,42,0.40824863899999997,0.91999996
72,11.9,-27.338003,42,0.45847328600000026,0.88
73,11.9,-12.742001,42,0.4863521150000025,0.85999995
74,11.9,-12.582001,42,0.4853908259999997,0.9
75,11.9,-34.947998,42,0.4835090799999975,0.84
76,11.9,-4.8959994,42,0.4856640809999959,0.96
77,11.9,2.1500003,42,0.48990885599999956,0.94
78,11.9,-11.83,42,0.44280127400000424,0.91999996
79,11.9,9.464,42,0.4730269559999982,0.94
80,11.9,-6.219999,42,0.3889756989999995,0.88
81,11.9,-20.455997,42,0.432083059,0.88
82,11.9,-12.28,42,0.49185963400000077,0.9
83,11.9,-11.5,42,0.45498205399999847,0.9
84,11.9,-11.8880005,42,0.4635755549999985,0.94
85,11.9,-20.066,42,0.5188753910000017,0.85999995
86,11.9,-4.2159996,42,0.5101557329999977,0.94
87,11.9,-41.463997,42,0.49042371099999826,0.78
88,11.9,-20.826,42,0.4513439219999995,0.9
89,11.9,-12.025999,42,0.4613869940000015,0.91999996
90,11.9,-49.546,42,0.5031786950000026,0.79999995
91,11.9,-26.846,42,0.49869103300000006,0.84
92,11.9,-11.830001,42,0.5031396540000017,0.88
93,11.9,-20.603998,42,0.4684166320000003,0.88
94,11.9,-27.186,42,0.467555597999997,0.84
95,11.9,-40.629997,42,0.46327071800000397,0.79999995
96,11.9,-4.8820004,42,0.4417593559999986,0.94
97,11.9,-12.107999,42,0.4787757480000039,0.9
98,11.9,-4.706,42,0.5147519279999955,0.94
99,11.9,-12.525999,42,0.5441702890000002,0.88
