generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-90.682365,42,0.6978328609999997,0.0
1,1.5,-188.05882,42,0.5145560909999993,0.0
2,2.1,-81.73726,42,0.5548632080000004,0.0
3,2.1,-65.63138,42,0.5500369990000014,0.0
4,2.1,-73.0902,42,0.5427557459999992,0.0
5,2.1,-113.152954,42,0.48942371399999907,0.0
6,2.1,-56.911766,42,0.5491249880000009,0.0
7,2.1,-110.1804,42,0.5500883779999999,0.0
8,2.1,-57.12353,42,0.5395624599999991,0.0
9,2.1,-115.7902,42,0.4828578600000011,0.0
10,2.1,-71.32354,42,0.5368743810000005,0.0
11,2.1,-80.225494,42,0.5200426599999997,0.0
12,2.1,-85.803925,42,0.521876429999999,0.0
13,2.1,-86.7353,42,0.5734218020000004,0.0
14,2.1,-123.40981,42,0.5233034189999994,0.0
15,2.1,-57.745102,42,0.5060032239999988,0.0
16,2.1,-65.411766,42,0.5562626250000005,0.0
17,2.1,-57.564713,42,0.49666970800000243,0.0
18,2.1,-49.239216,42,0.5182269249999969,0.0
19,2.1,-108.174515,42,0.5599445529999976,0.0
20,2.1,-51.566666,42,0.5442732359999987,0.0
21,2.1,-62.958824,42,0.5282828140000007,0.0
22,2.1,-50.3,42,0.5704448739999997,0.0
23,2.1,-63.700005,42,0.5487244469999979,0.0
24,2.1,-86.76275,42,0.5433840389999993,0.0
25,2.1,-86.5,42,0.5837399499999982,0.0
26,2.1,-42.627453,42,0.5531054449999999,0.0
27,2.1,-29.341179,42,0.5377677429999999,0.0
28,2.1,-92.358826,42,0.5577414780000005,0.0
29,2.1,-74.08824,42,0.5267795149999976,0.0
30,2.1,-64.66667,42,0.554023296999997,0.0
31,2.1,-74.3353,42,0.5321573420000014,0.0
32,2.1,-51.050983,42,0.5673811870000023,0.0
33,2.1,-87.043144,42,0.5770637600000015,0.0
34,2.1,-120.73923,42,0.5283661359999989,0.0
35,2.1,-77.27451,42,0.5358637349999995,0.0
36,2.1,-64.149025,42,0.5371641149999995,0.0
37,2.1,-26.749022,42,0.544562942999999,0.0
38,2.1,-41.958828,42,0.5146348719999985,0.0
39,2.1,-109.6157,42,0.5414164420000027,0.0
40,2.1,-70.35686,42,0.5816881470000013,0.0
41,2.1,-48.601967,42,0.5574814610000018,0.0
42,2.1,-50.27059,42,0.5401945879999985,0.0
43,2.1,-51.052948,42,0.5421991300000002,0.0
44,2.1,-44.066666,42,0.5458468339999989,0.0
45,2.1,-77.58825,42,0.5645289750000018,0.0
46,2.2,-62.227455,42,0.5367139000000023,0.0
47,2.2,-58.6353,42,0.5493154510000053,0.0
48,2.2,-49.439217,42,0.5479392290000007,0.0
49,2.2,-76.56863,42,0.5700287649999964,0.0
50,2.2,-79.08824,42,0.5727356969999988,0.0
51,2.2,-71.145096,42,0.518374424000001,0.0
52,2.2,-28.484316,42,0.5092500900000019,0.0
53,2.2,-41.021572,42,0.5774121749999992,0.0
54,2.2,-56.38236,42,0.5311020699999958,0.0
55,2.2,-83.86668,42,0.5690253490000003,0.0
56,2.2,-71.62942,42,0.557998732999998,0.0
57,2.2,-119.77647,42,0.5350210739999994,0.0
58,2.2,-77.856865,42,0.5287614570000017,0.0
59,2.2,-115.61961,42,0.5653424720000046,0.0
60,2.2,-64.115685,42,0.5801225429999946,0.0
61,2.2,-49.15098,42,0.5727951570000016,0.0
62,2.2,-77.9451,42,0.5689084329999972,0.0
63,2.2,-64.545105,42,0.5421865770000025,0.0
64,2.2,-106.13138,42,0.5621377519999982,0.0
65,2.2,-62.847065,42,0.5681864009999984,0.0
66,2.2,-42.141182,42,0.5514785970000062,0.0
67,2.2,-42.73726,42,0.5609644860000031,0.0
68,2.2,-54.01765,42,0.5548226339999971,0.0
69,2.2,-77.57255,42,0.5157212940000022,0.0
70,2.2,-72.2902,42,0.5322722789999972,0.0
71,2.2,-49.582355,42,0.5390908070000009,0.0
72,2.2,-64.60981,42,0.5625544009999999,0.0
73,2.2,-75.98628,42,0.5527544999999989,0.0
74,2.2,-63.349026,42,0.5762914019999954,0.0
75,2.2,-91.992165,42,0.5462225019999991,0.0
76,2.2,-28.59804,42,0.5499930220000024,0.0
77,2.2,-105.943146,42,0.5527212129999981,0.0
78,2.2,-71.674515,42,0.5388042900000016,0.0
79,2.2,-63.17647,42,0.5658122709999986,0.0
80,2.2,-71.254906,42,0.5933297290000041,0.0
81,2.2,-79.45686,42,0.5295722910000009,0.0
82,2.2,-78.31961,42,0.5459834400000005,0.0
83,2.2,-63.08432,42,0.5481876950000029,0.0
84,2.2,-27.456861,42,0.584837284999999,0.0
85,2.2,-98.064705,42,0.542184589999998,0.0
86,2.2,-87.0451,42,0.569705356,0.0
87,2.2,-99.43137,42,0.5570084029999975,0.0
88,2.2,-107.123535,42,0.5125547009999991,0.0
89,2.2,-63.288242,42,0.5353209939999957,0.0
90,2.7,-20.762747,42,0.5287520879999974,0.0
91,3.3,-70.09609,42,0.49477049699999753,0.0
92,3.3,-106.55295,42,0.5271021229999988,0.0
93,3.3,-78.37647,42,0.5437763119999985,0.0
94,3.3,-56.5451,42,0.5694066390000003,0.0
95,3.3,-62.582355,42,0.5610904480000016,0.0
96,3.3,-84.572556,42,0.5682936139999981,0.0
97,3.3,-77.07255,42,0.5336945290000017,0.0
98,3.3,-113.28432,42,0.49059601399999764,0.0
99,3.3,-111.97647,42,0.5456321649999936,0.0
