generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-87.119995,42,0.3438053960000005,0.64
1,9.5,-36.887997,42,0.29292367900000116,0.88
2,9.8,-114.364,42,0.263709961,0.68
3,9.8,-52.048,42,0.27818185299999953,0.79999995
4,9.8,-79.228004,42,0.3001684299999994,0.68
5,9.8,-127.564,42,0.30713755900000095,0.56
6,9.8,-113.576004,42,0.2981521159999989,0.59999996
7,9.8,-68.288,42,0.20687757200000156,0.64
8,9.8,-142.06,42,0.19055448300000144,0.56
9,9.8,-97.676,42,0.26046232600000074,0.56
10,9.8,-70.076,42,0.2698424139999993,0.68
11,9.8,-23.552002,42,0.2768993969999993,0.64
12,9.8,-85.096,42,0.1730117240000002,0.48
13,9.8,-101.85199,42,0.17243805799999912,0.39999998
14,9.8,-129.172,42,0.1586882789999997,0.64
15,9.8,-98.092,42,0.21759585500000078,0.59999996
16,9.8,-21.244003,42,0.21223403499999982,0.76
17,9.8,-115.96001,42,0.27958704999999995,0.59999996
18,9.8,-113.948,42,0.30941779099999955,0.64
19,9.8,-66.824005,42,0.29794944300000026,0.71999997
20,9.8,-172.87599,42,0.2779681209999989,0.52
21,9.8,-69.924,42,0.29841415600000154,0.68
22,9.8,-36.848003,42,0.3031955929999999,0.84
23,9.8,-79.996,42,0.32739142000000143,0.68
24,9.8,-52.372,42,0.2686906860000011,0.79999995
25,9.5,8.98,42,0.22272668199999934,0.96
26,9.5,-5.1280003,42,0.23646520099999968,0.96
27,9.8,8.504,42,0.31754370800000054,0.91999996
28,10.4,-5.204,42,0.2860743869999993,0.96
29,10.4,8.656,42,0.30997190699999955,0.91999996
30,10.4,-7.252001,42,0.31440444699999937,0.84
31,10.4,-5.968,42,0.24840523000000125,0.91999996
32,10.7,9.364,42,0.2224881360000026,0.96
33,10.7,-5.9359994,42,0.27647542499999744,0.91999996
34,10.7,-51.12,42,0.2697428940000002,0.79999995
35,10.7,-3.9680004,42,0.31384582000000094,0.96
36,10.7,-22.603998,42,0.26881886600000016,0.79999995
37,10.7,-21.279999,42,0.28827317700000066,0.91999996
38,10.7,-68.088,42,0.24278057100000083,0.79999995
39,10.7,-3.7600002,42,0.2672000610000005,0.88
40,10.7,-36.075996,42,0.2703906029999992,0.88
41,10.7,-66.992,42,0.28519801900000274,0.76
42,10.7,-20.48,42,0.2929997840000027,0.88
43,10.7,-6.227999,42,0.32647548200000287,0.91999996
44,10.7,-5.3159986,42,0.3137781319999995,0.96
45,10.7,-96.77599,42,0.29931034399999845,0.68
46,10.7,-5.955999,42,0.3363464070000006,0.91999996
47,10.7,-20.728,42,0.3328245869999975,0.84
48,10.7,-98.612,42,0.32349121899999744,0.71999997
49,10.7,-51.763996,42,0.3275436419999984,0.84
50,10.7,-50.407997,42,0.3444288670000013,0.84
51,10.7,-35.216,42,0.3393191460000011,0.88
52,10.7,-68.11199,42,0.3128470579999991,0.79999995
53,10.7,-35.7,42,0.323894941999999,0.79999995
54,10.7,-36.468,42,0.25390935499999756,0.84
55,10.7,-81.58399,42,0.31256415400000037,0.76
56,10.7,-21.003998,42,0.25922355500000194,0.84
57,10.7,-34.092,42,0.27776807200000064,0.84
58,10.7,-21.228,42,0.16984813600000237,0.91999996
59,10.7,-21.324,42,0.1606884010000016,0.84
60,10.7,-50.191998,42,0.19833312300000117,0.84
61,10.7,-35.347996,42,0.30686829900000134,0.88
62,10.7,-36.16,42,0.23804360900000177,0.88
63,10.7,-5.612,42,0.2318791830000002,0.96
64,11.6,-81.47199,42,0.2559686850000027,0.76
65,11.6,-51.831997,42,0.24399345299999808,0.84
66,11.6,-52.483997,42,0.3086778460000019,0.84
67,11.6,-5.42,42,0.29463393400000015,0.96
68,11.6,-22.519999,42,0.31420139099999744,0.79999995
69,11.6,-50.227997,42,0.2733003959999998,0.76
70,11.6,-21.435999,42,0.30601232700000125,0.76
71,11.6,-5.9040003,42,0.2999788609999996,0.91999996
72,11.6,-98.46,42,0.3582785969999982,0.64
73,11.6,-78.535995,42,0.2871315910000014,0.76
74,11.6,-81.663994,42,0.3094429709999993,0.76
75,11.6,-20.8,42,0.2588429000000012,0.91999996
76,11.6,-46.684002,42,0.2831055669999998,0.76
77,11.6,-5.256,42,0.2977446499999985,0.91999996
78,11.6,-20.671999,42,0.2871527140000012,0.88
79,11.6,-21.036001,42,0.3123940470000015,0.84
80,11.6,-6.8239994,42,0.3042871360000028,0.84
81,11.6,-78.30799,42,0.24076817199999923,0.59999996
82,11.6,-64.348,42,0.2902513550000023,0.71999997
83,11.6,-36.02,42,0.27884276700000044,0.71999997
84,11.6,-18.775997,42,0.31859015099999866,0.91999996
85,11.6,-48.62,42,0.3264714529999999,0.79999995
86,11.6,-67.128,42,0.28968795500000155,0.76
87,11.6,-77.948,42,0.27087229800000046,0.64
88,11.6,-4.524,42,0.24748077999999651,0.96
89,11.6,-35.483997,42,0.2881906369999996,0.88
90,11.6,-35.696003,42,0.29943696800000197,0.76
91,11.6,-3.9359992,42,0.24743535199999656,0.96
92,11.6,-64.724,42,0.2926659970000003,0.79999995
93,11.6,-36.024,42,0.26042057600000135,0.84
94,11.6,-22.135998,42,0.24463839399999898,0.79999995
95,11.6,-21.407997,42,0.28153079100000156,0.88
96,11.6,-5.7039995,42,0.27579140799999635,0.91999996
97,11.6,-34.588,42,0.2706216970000028,0.79999995
98,11.6,-49.171997,42,0.2820345599999996,0.71999997
99,11.6,-52.156,42,0.30869129099999526,0.79999995
