generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-87.119995,42,0.39734172300000026,0.64
1,9.8,-22.448,42,0.25273871400000036,0.91999996
2,9.8,-99.912,42,0.23203519199999967,0.71999997
3,9.8,-112.37199,42,0.289358334000001,0.64
4,9.8,-21.304,42,0.2577924869999997,0.88
5,9.8,-141.688,42,0.2920470540000011,0.52
6,9.8,-87.107994,42,0.3262315979999997,0.59999996
7,9.8,-125.631996,42,0.28594906100000017,0.56
8,9.8,-95.20801,42,0.30817706500000064,0.68
9,9.8,-70.172,42,0.29619749600000134,0.59999996
10,9.5,-6.704,42,0.2647544960000001,0.88
11,9.5,-80.428,42,0.24636288299999975,0.76
12,9.8,-6.2239995,42,0.28532214700000047,0.91999996
13,9.8,-19.731998,42,0.3259078800000008,0.91999996
14,9.8,9.492,42,0.26343268900000005,1.0
15,9.8,-47.560005,42,0.18357395399999987,0.84
16,9.8,-47.596,42,0.25656177000000113,0.84
17,9.8,-62.932,42,0.2631153160000004,0.76
18,10.1,-5.284001,42,0.27692351999999865,0.96
19,11.0,-5.8320007,42,0.3327265300000004,0.91999996
20,11.0,-33.416004,42,0.2880541430000001,0.88
21,11.0,-19.108002,42,0.2958580219999991,0.88
22,11.0,-63.376,42,0.3346672480000006,0.76
23,11.0,-5.1879997,42,0.30403616999999983,0.88
24,11.0,-5.060001,42,0.2654766439999996,0.91999996
25,11.0,-20.124,42,0.21135637799999962,0.88
26,11.0,-32.976,42,0.21004205899999917,0.88
27,11.0,-47.696,42,0.24700065999999943,0.84
28,11.0,-49.024,42,0.25917901000000043,0.79999995
29,11.0,-61.607998,42,0.29229163699999994,0.76
30,11.0,-19.26,42,0.2687254929999998,0.91999996
31,11.0,-35.128002,42,0.2878304079999978,0.88
32,11.0,-62.303997,42,0.29142150599999894,0.79999995
33,11.0,-19.732002,42,0.2769789920000001,0.91999996
34,11.0,-47.555996,42,0.3229016319999971,0.84
35,11.0,-4.740001,42,0.2973058299999991,0.91999996
36,11.0,-18.916,42,0.2937726480000009,0.91999996
37,11.0,-32.784,42,0.31769515999999953,0.88
38,11.0,-63.975998,42,0.32376475000000227,0.79999995
39,11.0,-4.4320006,42,0.3032141710000005,0.96
40,11.0,-5.528001,42,0.27002659900000126,0.96
41,11.0,-33.176,42,0.24441480399999804,0.84
42,11.0,-19.252,42,0.3047216309999996,0.91999996
43,11.0,-5.66,42,0.3296324720000001,0.91999996
44,11.0,-93.244,42,0.2798768299999992,0.71999997
45,11.0,-33.624,42,0.3098059070000012,0.88
46,11.0,-5.007999,42,0.32831112999999945,0.96
47,11.0,-20.524004,42,0.2290421390000006,0.79999995
48,11.0,-33.712,42,0.2501724610000018,0.84
49,11.0,-33.14,42,0.23205766899999958,0.88
50,11.0,-62.544,42,0.2866103469999999,0.76
51,11.0,9.464,42,0.30631857899999915,0.96
52,11.0,-33.828,42,0.30229976000000036,0.88
53,11.0,-46.864,42,0.3115452170000026,0.79999995
54,11.0,-33.463997,42,0.28581857300000024,0.84
55,11.0,-33.680004,42,0.2705318390000002,0.84
56,11.0,-34.483997,42,0.24178998200000024,0.79999995
57,11.0,-35.324,42,0.24691389700000244,0.84
58,11.0,-32.688004,42,0.2646589850000005,0.88
59,11.0,-4.4239993,42,0.14451697599999846,0.96
60,11.0,-47.552002,42,0.16159276100000142,0.84
61,11.0,-19.144,42,0.14569556000000006,0.88
62,11.0,-32.932003,42,0.21831619199999963,0.88
63,11.0,-78.756,42,0.19326722699999976,0.76
64,11.0,-31.312002,42,0.18276904600000066,0.88
65,11.0,-61.860004,42,0.23563350199999888,0.76
66,11.0,-45.856,42,0.253467569999998,0.84
67,11.0,-33.420002,42,0.29813172600000115,0.88
68,11.0,-4.444,42,0.3195434259999992,0.96
69,11.0,-48.48,42,0.3110121580000005,0.84
70,11.0,-4.48,42,0.3032125000000008,0.96
71,11.0,-33.476,42,0.24427150100000006,0.88
72,11.0,-4.276001,42,0.24970587199999983,0.96
73,11.0,-33.547997,42,0.29957306999999744,0.84
74,11.0,-48.727997,42,0.36289366699999803,0.84
75,11.0,-4.428001,42,0.33012904700000334,0.96
76,11.0,-34.044003,42,0.322136682,0.84
77,11.0,-18.64,42,0.2940622650000009,0.91999996
78,11.0,-64.24,42,0.2972458359999983,0.76
79,11.0,-49.352,42,0.28709628300000034,0.84
80,11.0,-5.212001,42,0.27489391900000015,0.96
81,11.0,-19.400002,42,0.3405798289999993,0.88
82,11.0,-31.216,42,0.29143812699999927,0.84
83,11.0,-18.820002,42,0.3146215519999984,0.91999996
84,11.0,-4.5000005,42,0.2894707369999985,0.96
85,11.0,-79.004005,42,0.28940428299999965,0.76
86,11.0,-19.103998,42,0.26806427300000024,0.88
87,11.0,-4.372001,42,0.2715166009999983,0.96
88,11.0,-32.724,42,0.29583632899999657,0.88
89,11.0,-5.96,42,0.28620578299999977,0.91999996
90,11.0,-19.411999,42,0.32216094200000356,0.88
91,11.0,9.559999,42,0.27413305099999974,0.96
92,11.0,-5.7559996,42,0.32937962400000487,0.88
93,11.0,-33.14,42,0.3090712609999997,0.88
94,11.0,-33.572002,42,0.2675708840000013,0.88
95,11.3,-48.224,42,0.31669407300000074,0.84
96,11.3,-4.7120004,42,0.29747683499999766,0.88
97,11.6,-34.708004,42,0.2655331130000036,0.84
98,11.6,-34.435997,42,0.24199615999999935,0.84
99,11.6,-65.212,42,0.3082759620000033,0.68
