generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-101.56,42,0.3555120070000002,0.59999996
1,9.5,-22.46,42,0.25136831699999984,0.91999996
2,9.5,8.424,42,0.2967166739999998,0.88
3,9.5,9.155999,42,0.26786104000000055,0.96
4,9.5,-7.632,42,0.28161320300000003,0.84
5,9.5,7.96,42,0.2762469180000009,0.84
6,9.5,8.316,42,0.2772075059999999,0.88
7,9.5,-6.0559998,42,0.271016272999999,0.96
8,9.5,-7.2879996,42,0.20968220199999976,0.88
9,9.5,7.4759994,42,0.20621909900000013,0.79999995
10,9.5,-39.7,42,0.18548053900000028,0.76
11,9.5,7.692,42,0.3316683950000012,0.79999995
12,9.5,-23.156,42,0.2765756449999994,0.79999995
13,9.5,-7.168,42,0.2215998859999999,0.88
14,9.5,-6.8679996,42,0.2043544809999993,0.91999996
15,9.5,7.584,42,0.2341147630000009,0.79999995
16,9.5,-22.46,42,0.2689440910000016,0.91999996
17,9.5,-6.824,42,0.29186232300000015,0.91999996
18,9.5,-22.803999,42,0.33578961199999924,0.88
19,9.5,-8.72,42,0.3122244100000007,0.71999997
20,9.5,-70.687996,42,0.2463433609999992,0.71999997
21,9.5,-6.48,42,0.27606661299999935,0.96
22,10.4,9.535999,42,0.27719860100000027,1.0
23,10.4,-7.252001,42,0.29074568000000056,0.88
24,10.4,-22.376001,42,0.23986182700000036,0.88
25,10.4,-54.624004,42,0.2942828540000004,0.76
26,9.8,-127.964005,42,0.34299350999999945,0.59999996
27,10.7,-101.332,42,0.2507925430000011,0.64
28,10.7,-69.856,42,0.3087993450000006,0.64
29,11.0,-35.684002,42,0.3265840949999994,0.68
30,11.6,-98.619995,42,0.3226426070000006,0.68
31,11.6,-129.30399,42,0.29352350000000094,0.64
32,11.6,-32.252,42,0.3076109949999992,0.88
33,11.6,-17.263998,42,0.2947483430000002,0.91999996
34,11.6,-34.348,42,0.32624350799999924,0.88
35,11.6,-95.82,42,0.2669682259999995,0.71999997
36,11.6,-64.187996,42,0.27385789999999943,0.79999995
37,11.6,-66.23599,42,0.2742879109999983,0.79999995
38,11.6,-59.392002,42,0.26839361800000106,0.79999995
39,11.6,-49.42,42,0.2728317209999993,0.79999995
40,11.6,-49.155994,42,0.24437342800000295,0.84
41,11.6,-4.992,42,0.2792815950000005,0.91999996
42,11.6,-32.035995,42,0.2657360860000004,0.88
43,11.6,-47.315994,42,0.2749838279999999,0.84
44,11.6,-48.496,42,0.27816653400000035,0.84
45,11.6,-18.984001,42,0.20924002699999988,0.91999996
46,11.6,-5.0200005,42,0.3015171499999987,0.96
47,11.6,-63.587997,42,0.2738459089999985,0.79999995
48,11.6,-18.279999,42,0.29599976600000133,0.91999996
49,11.6,-32.224,42,0.2801691510000026,0.88
50,11.6,-45.507996,42,0.29321062100000006,0.84
51,11.6,10.232,42,0.2992182949999993,1.0
52,11.6,-19.588,42,0.2921301120000024,0.88
53,11.6,-3.2759984,42,0.257037571999998,0.96
54,11.6,-5.5199995,42,0.2673221080000019,0.91999996
55,11.6,-35.384,42,0.2745927239999979,0.88
56,11.6,10.219999,42,0.3227598950000008,1.0
57,11.6,-46.059998,42,0.25159722600000123,0.84
58,11.6,-20.755999,42,0.2811620479999988,0.91999996
59,11.6,-59.075996,42,0.3063482040000025,0.79999995
60,11.6,-50.611996,42,0.2955145889999997,0.79999995
61,11.6,-77.59599,42,0.31720525100000074,0.76
62,11.6,-48.612,42,0.3122570039999992,0.79999995
63,11.6,-20.555998,42,0.2796339259999989,0.88
64,11.6,-77.83199,42,0.2731821080000003,0.76
65,11.6,-3.7319992,42,0.2608205549999987,0.91999996
66,11.6,-20.272001,42,0.3150775490000015,0.91999996
67,11.6,-93.14,42,0.3096914880000021,0.71999997
68,11.6,10.052,42,0.29589688200000097,1.0
69,11.6,-5.5919995,42,0.33105314299999833,0.91999996
70,11.6,-95.979996,42,0.26801926299999934,0.71999997
71,11.6,-63.656,42,0.3090440679999986,0.79999995
72,11.6,-34.859997,42,0.2820672739999992,0.88
73,11.6,-34.131996,42,0.30305116000000254,0.88
74,11.6,-62.899998,42,0.2782885129999997,0.79999995
75,11.6,-3.311999,42,0.23076758300000222,0.96
76,11.6,-80.287994,42,0.2862680759999989,0.76
77,11.6,-33.768,42,0.27279156499999857,0.88
78,11.6,-46.803997,42,0.2997193090000003,0.84
79,11.6,-49.252003,42,0.22122516800000014,0.84
80,11.6,-75.464,42,0.21404672399999924,0.76
81,11.6,-106.13199,42,0.23402478399999893,0.68
82,11.6,-47.615993,42,0.2318914680000006,0.79999995
83,11.6,-49.82,42,0.28291920799999914,0.84
84,11.6,-33.744,42,0.2461545540000003,0.88
85,11.6,-35.1,42,0.21728445999999835,0.84
86,11.6,-48.772,42,0.2523700820000023,0.84
87,11.6,-61.251995,42,0.2717561189999991,0.79999995
88,11.6,-92.22399,42,0.26931778900000225,0.71999997
89,11.6,-18.632,42,0.3166391389999994,0.91999996
90,11.6,-16.855999,42,0.2793728090000016,0.91999996
91,12.8,-60.727997,42,0.3122945500000007,0.79999995
92,12.8,-47.079998,42,0.2712584010000043,0.79999995
93,12.8,-30.692001,42,0.2732120330000001,0.88
94,12.8,-3.2519994,42,0.2717638789999981,0.96
95,12.8,-105.28399,42,0.3262112640000012,0.68
96,12.8,-79.147995,42,0.31661324600000285,0.76
97,12.8,-47.472,42,0.2854792549999985,0.79999995
98,12.8,-107.607994,42,0.26710151500000023,0.68
99,12.8,-34.8,42,0.3392934049999994,0.84
