generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.0,-352.482,42,1.1300291870000008,0.0
1,-0.9,-316.524,42,0.6986805650000001,0.0
2,2.1,-296.214,42,0.7227975299999994,0.0
3,2.1,-277.939,42,0.6957896980000005,0.0
4,2.1,-328.726,42,0.6589781810000002,0.0
5,2.1,-318.14398,42,0.7722916259999995,0.0
6,2.1,-319.73596,42,0.7711003500000011,0.0
7,2.1,-334.675,42,0.729161929,0.0
8,2.1,-330.476,42,0.6927637830000002,0.0
9,2.1,-326.137,42,0.751516925999999,0.0
10,2.1,-329.733,42,0.591215008999999,0.0
11,9.5,-321.61398,42,0.6907151599999999,0.01
12,9.5,-341.523,42,0.7628744050000016,0.01
13,9.5,-263.972,42,0.7087759150000004,0.099999994
14,9.5,-285.828,42,0.653006603999998,0.08
15,9.5,-274.172,42,0.7689442530000008,0.11
16,9.5,-302.116,42,0.7289587760000025,0.07
17,9.5,-282.018,42,0.705650729000002,0.08
18,9.5,-294.654,42,0.761127793,0.12
19,9.5,-282.042,42,0.6723965049999983,0.11
20,9.5,-270.783,42,0.7094233219999992,0.13
21,9.5,-309.171,42,0.7118090479999992,0.07
22,9.5,-282.069,42,0.7773419620000013,0.089999996
23,9.5,-293.23602,42,0.6942462650000003,0.099999994
24,9.5,-270.679,42,0.758883406999999,0.11
25,9.5,-290.945,42,0.7423031760000001,0.08
26,9.5,-315.136,42,0.698668725000001,0.11
27,9.5,-296.13998,42,0.7111872340000005,0.13
28,9.5,-272.632,42,0.7209243170000015,0.08
29,9.5,-281.87302,42,0.6595490599999998,0.099999994
30,9.5,-298.017,42,0.7043242119999995,0.07
31,9.5,-267.445,42,0.7338167530000028,0.099999994
32,9.5,-304.82498,42,0.7265105900000037,0.089999996
33,9.5,-300.564,42,0.6874493620000024,0.089999996
34,9.5,-305.78198,42,0.7611722669999992,0.07
35,9.5,-301.672,42,0.7300826659999942,0.089999996
36,9.5,-274.398,42,0.7054116150000027,0.11
37,9.5,-283.91797,42,0.734371105000001,0.12
38,9.5,-276.82,42,0.7780791410000063,0.11
39,9.5,-296.162,42,0.7646161680000034,0.12
40,9.5,-257.389,42,0.6603236790000011,0.089999996
41,9.5,-295.14502,42,0.7674977850000033,0.089999996
42,9.5,-274.93198,42,0.7298069940000005,0.089999996
43,9.5,-267.283,42,0.6668181180000019,0.11
44,9.5,-292.284,42,0.7812937189999971,0.11
45,9.5,-290.131,42,0.7601603769999983,0.11
46,9.5,-275.775,42,0.713618536999995,0.11
47,9.5,-305.27298,42,0.7128804879999961,0.06
48,9.5,-279.95398,42,0.7561198460000043,0.08
49,9.5,-309.458,42,0.7361706000000012,0.06
50,9.5,-261.97998,42,0.6885647809999966,0.099999994
51,9.5,-262.392,42,0.7736410320000005,0.099999994
52,9.5,-280.03403,42,0.7402331119999985,0.13
53,9.5,-283.784,42,0.705351499999999,0.08
54,9.5,-259.594,42,0.741264839000003,0.13
55,9.5,-295.03598,42,0.7375386610000021,0.07
56,9.5,-305.06702,42,0.6197592779999965,0.06
57,9.5,-293.351,42,0.742952669999994,0.089999996
58,9.5,-296.945,42,0.7157270430000011,0.08
59,9.5,-279.181,42,0.6580985010000049,0.099999994
60,9.5,-296.62,42,0.7215220240000022,0.089999996
61,9.5,-286.258,42,0.755160588999999,0.08
62,9.5,-296.694,42,0.6678615350000001,0.07
63,9.5,-267.24,42,0.6057485799999967,0.11
64,9.5,-264.42102,42,0.6966074449999979,0.12
65,9.5,-280.674,42,0.7790378790000005,0.07
66,9.8,-289.631,42,0.7082153340000019,0.12
67,9.8,-237.44499,42,0.7640404019999991,0.13
68,9.8,-328.43796,42,0.6523031839999973,0.06
69,9.8,-300.149,42,0.6903039649999982,0.14
70,9.8,-326.218,42,0.6736562829999997,0.07
71,10.1,-305.757,42,0.7595528509999951,0.12
72,10.1,-304.24503,42,0.735684354,0.099999994
73,10.1,-294.054,42,0.6282416880000028,0.099999994
74,10.1,-313.893,42,0.7736868000000001,0.07
75,10.1,-303.478,42,0.7026026190000039,0.08
76,10.1,-317.242,42,0.6994874069999923,0.06
77,10.1,-311.86697,42,0.666700892999998,0.08
78,10.1,-314.19098,42,0.7152686019999948,0.089999996
79,10.1,-321.971,42,0.7171035439999969,0.08
80,10.1,-324.35297,42,0.6170107359999975,0.06
81,10.1,-305.262,42,0.7406933710000061,0.089999996
82,10.1,-310.28098,42,0.7796175109999979,0.08
83,10.1,-304.042,42,0.6952616920000025,0.08
84,10.1,-308.423,42,0.7817313799999965,0.07
85,10.1,-323.796,42,0.6108166789999956,0.07
86,10.1,-310.43198,42,0.6670987850000074,0.08
87,10.1,-325.37,42,0.4727290679999925,0.08
88,10.1,-327.25,42,0.6142372759999972,0.07
89,10.1,-318.081,42,0.7003921959999957,0.07
90,10.1,-324.129,42,0.7096064050000024,0.099999994
91,10.1,-295.803,42,0.6366658049999927,0.08
92,10.1,-297.436,42,0.6945343799999932,0.11
93,10.1,-316.77704,42,0.7314213089999981,0.099999994
94,10.1,-300.798,42,0.7302162820000007,0.08
95,10.1,-320.69598,42,0.6863432419999924,0.099999994
96,10.1,-322.757,42,0.755851413000002,0.07
97,10.1,-309.848,42,0.7085509360000088,0.099999994
98,10.1,-324.64398,42,0.790976213999997,0.06
99,10.1,-326.326,42,0.7042723290000055,0.089999996
