generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-88.262,42,1.3713782460000004,0.71
1,10.4,-99.35099,42,0.5373838230000008,0.57
2,10.4,-106.527,42,0.7029141499999998,0.58
3,11.0,-58.555,42,0.728826089,0.66999996
4,10.7,-134.62,42,0.628172726999999,0.53
5,10.4,-127.393,42,0.6810365759999986,0.51
6,10.7,-112.477,42,0.5207702249999997,0.62
7,10.4,-134.27701,42,0.7311943860000003,0.58
8,10.7,-138.124,42,0.6774646240000006,0.53999996
9,10.4,-141.164,42,0.6497029780000005,0.51
10,10.7,-103.82,42,0.6249402590000006,0.62
11,10.1,-100.035995,42,0.6316274699999997,0.63
12,10.4,-132.37401,42,0.7008685079999992,0.53
13,10.7,-159.04698,42,0.7294097169999993,0.51
14,10.4,-173.079,42,0.7196880820000011,0.45999998
15,9.8,-113.939995,42,0.6767620129999976,0.59999996
16,11.0,-128.472,42,0.5597007470000008,0.57
17,10.7,-140.18,42,0.5039054749999998,0.55
18,10.7,-135.761,42,0.5236685439999995,0.51
19,10.4,-133.163,42,0.7082862639999981,0.57
20,11.0,-150.219,42,0.6178118050000023,0.45999998
21,10.7,-114.524,42,0.5949306599999993,0.59
22,11.2,-119.362,42,0.7017772180000001,0.48
23,10.4,-149.916,42,0.6817077539999978,0.56
24,10.4,-81.652,42,0.7073589799999986,0.65999997
25,-1.7,-353.305,42,0.7360135640000003,0.0
26,-0.6,-331.93097,42,0.5665754249999999,0.0
27,-0.6,-298.66998,42,0.6363206959999985,0.0
28,7.3,-304.038,42,0.6667850239999993,0.01
29,7.3,-326.105,42,0.6923295190000012,0.01
30,7.6,-295.292,42,0.7963277620000007,0.049999997
31,7.6,-300.38202,42,0.7253658850000022,0.07
32,8.4,-299.677,42,0.5879142339999994,0.089999996
33,8.4,-310.15198,42,0.7436777150000005,0.07
34,8.4,-292.926,42,0.5861140260000006,0.06
35,8.4,-308.12598,42,0.5543719260000017,0.049999997
36,8.4,-305.025,42,0.765960419999999,0.08
37,8.4,-291.287,42,0.8084558970000018,0.07
38,8.4,-287.384,42,0.7090381000000008,0.08
39,8.4,-312.602,42,0.8021786900000052,0.07
40,8.4,-313.44397,42,0.7641426169999974,0.07
41,8.4,-286.249,42,0.7924837350000047,0.08
42,8.4,-312.315,42,0.674824289,0.08
43,8.4,-270.483,42,0.6858199150000033,0.14999999
44,8.4,-317.616,42,0.7538336120000011,0.06
45,8.4,-295.262,42,0.7762086840000038,0.07
46,8.4,-276.69897,42,0.6961658800000023,0.08
47,8.4,-316.44403,42,0.6558206170000034,0.049999997
48,8.9,-294.929,42,0.6996023479999991,0.06
49,8.9,-299.439,42,0.7726453510000013,0.08
50,8.9,-306.77798,42,0.7122827710000053,0.06
51,8.9,-283.714,42,0.5537591360000036,0.08
52,8.9,-301.823,42,0.4803998120000017,0.07
53,8.9,-285.054,42,0.5983575419999951,0.08
54,8.9,-286.262,42,0.7370455360000037,0.06
55,8.9,-317.679,42,0.7087413470000001,0.06
56,8.9,-289.067,42,0.7209051040000034,0.07
57,8.9,-281.857,42,0.7249767429999991,0.07
58,8.9,-296.494,42,0.7496181879999995,0.08
59,8.9,-290.021,42,0.6402887530000001,0.08
60,8.9,-289.535,42,0.7532452760000012,0.089999996
61,8.9,-296.821,42,0.7255758430000014,0.049999997
62,8.9,-305.67096,42,0.7486479479999986,0.07
63,8.9,-309.806,42,0.7442110680000056,0.099999994
64,8.9,-285.195,42,0.7074150430000046,0.08
65,8.9,-282.957,42,0.7484857950000006,0.07
66,8.9,-284.366,42,0.6970247590000014,0.089999996
67,8.9,-288.08398,42,0.6625611469999981,0.06
68,8.9,-308.572,42,0.7991916759999995,0.07
69,8.9,-299.16,42,0.7362501340000023,0.11
70,8.9,-301.03998,42,0.7223281930000027,0.089999996
71,8.9,-321.51898,42,0.758409670000006,0.06
72,8.9,-318.806,42,0.6840633710000006,0.049999997
73,8.9,-306.61697,42,0.7047609589999979,0.07
74,8.9,-277.555,42,0.6736660880000045,0.099999994
75,8.9,-312.63202,42,0.7306307169999968,0.07
76,8.9,-326.162,42,0.7663889279999978,0.07
77,8.9,-328.62897,42,0.7277490190000009,0.049999997
78,8.9,-306.55,42,0.7802600350000048,0.07
79,8.9,-308.01602,42,0.7714768509999956,0.08
80,8.9,-313.157,42,0.759365215999992,0.06
81,8.9,-305.029,42,0.6993375680000042,0.06
82,8.9,-308.302,42,0.6972526390000127,0.08
83,8.9,-312.296,42,0.7522936270000002,0.049999997
84,8.9,-308.57297,42,0.7331793530000112,0.06
85,8.9,-310.21,42,0.694380449999997,0.06
86,8.9,-285.947,42,0.6771694920000044,0.08
87,8.9,-299.555,42,0.7523503900000037,0.08
88,11.0,-298.077,42,0.7407073870000005,0.089999996
89,11.0,-301.698,42,0.6822239920000044,0.089999996
90,11.0,-282.882,42,0.7722207469999915,0.11
91,11.0,-288.167,42,0.7837509729999965,0.089999996
92,11.0,-274.61,42,0.7935777819999998,0.11
93,11.0,-300.09,42,0.7187926809999965,0.11
94,11.0,-272.25998,42,0.7366231170000077,0.14
95,11.0,-283.00598,42,0.8039824610000039,0.11
96,11.0,-286.59402,42,0.750005305000002,0.12
97,11.0,-298.13498,42,0.7284730540000055,0.08
98,11.0,-297.78598,42,0.7354857130000028,0.07
99,11.0,-284.50098,42,0.7992507879999948,0.11
