generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-81.702995,42,1.3517379269999994,0.68
1,10.5,-99.829994,42,0.578636435,0.58
2,11.3,-138.799,42,0.6741298699999998,0.57
3,10.4,-152.827,42,0.6583798769999998,0.47
4,11.0,-106.931,42,0.7033317530000005,0.64
5,10.4,-88.92,42,0.6908100399999988,0.69
6,11.0,-108.536,42,0.6878458219999999,0.59
7,10.4,-127.884,42,0.6654445370000008,0.56
8,11.6,-109.01899,42,0.6531627019999995,0.59999996
9,10.4,-103.067,42,0.7150395819999993,0.63
10,0.8,-336.852,42,0.7540901980000001,0.0
11,1.8,-331.01398,42,0.6804812160000004,0.0
12,1.8,-303.733,42,0.7508091030000017,0.0
13,1.8,-305.173,42,0.790517229999999,0.0
14,10.4,-296.409,42,0.7758265149999986,0.01
15,10.4,-287.799,42,0.7188631699999988,0.02
16,10.4,-308.91797,42,0.7422447860000005,0.049999997
17,10.4,-333.32,42,0.7429065040000005,0.049999997
18,10.4,-314.43896,42,0.7311638420000008,0.07
19,11.3,-303.39398,42,0.7452561750000015,0.099999994
20,11.3,-309.196,42,0.750994120999998,0.089999996
21,11.3,-296.943,42,0.6861674429999987,0.08
22,11.3,-327.71796,42,0.699406247999999,0.07
23,11.3,-310.118,42,0.7847388310000021,0.089999996
24,11.3,-320.143,42,0.7549486679999973,0.07
25,11.3,-325.472,42,0.7065791939999997,0.07
26,11.3,-308.46698,42,0.7375974769999978,0.089999996
27,11.3,-317.43698,42,0.7982486919999978,0.099999994
28,11.3,-305.37396,42,0.6586159539999983,0.12
29,11.3,-328.475,42,0.7505499330000021,0.07
30,11.3,-331.45898,42,0.7422234239999987,0.08
31,11.3,-318.88998,42,0.6287992679999981,0.08
32,11.3,-317.94998,42,0.652704357999994,0.089999996
33,11.3,-285.943,42,0.747146493999999,0.13
34,11.3,-297.695,42,0.7738371169999994,0.11
35,11.3,-307.22403,42,0.7339390110000039,0.089999996
36,11.3,-312.792,42,0.7032438780000021,0.08
37,11.3,-314.59,42,0.6809618190000037,0.099999994
38,11.3,-303.15698,42,0.7603882380000044,0.12
39,11.3,-319.724,42,0.6688359970000022,0.07
40,11.3,-315.39297,42,0.6738201480000043,0.07
41,11.3,-319.81396,42,0.7702603099999976,0.06
42,11.3,-320.692,42,0.7772454849999946,0.07
43,11.3,-318.396,42,0.7084736720000038,0.07
44,11.3,-299.99902,42,0.7597136859999978,0.099999994
45,11.3,-306.371,42,0.684256431999998,0.06
46,11.3,-315.399,42,0.7074827429999999,0.08
47,11.3,-321.089,42,0.7714937840000005,0.07
48,11.3,-317.71198,42,0.762313958,0.07
49,11.3,-313.02698,42,0.6578295240000003,0.089999996
50,11.3,-305.35,42,0.6008631580000028,0.08
51,11.3,-328.23703,42,0.69698365,0.08
52,11.3,-302.574,42,0.7101487970000022,0.089999996
53,11.3,-333.029,42,0.4693151950000001,0.06
54,11.3,-308.956,42,0.715663904000003,0.11
55,11.3,-306.203,42,0.7654317909999975,0.07
56,11.3,-319.854,42,0.6863506049999941,0.08
57,11.3,-322.08902,42,0.692245204999999,0.07
58,11.3,-319.544,42,0.7387726070000014,0.07
59,11.3,-322.25403,42,0.7833429530000018,0.089999996
60,11.3,-327.25702,42,0.6815973949999972,0.049999997
61,11.3,-302.29498,42,0.6851018229999966,0.089999996
62,11.3,-328.154,42,0.6919733260000029,0.07
63,11.3,-310.957,42,0.6994498450000037,0.089999996
64,11.3,-326.35303,42,0.6755422160000037,0.07
65,11.3,-305.918,42,0.722412894999998,0.12
66,11.3,-306.51498,42,0.775924603,0.099999994
67,11.3,-307.875,42,0.712910671000003,0.11
68,11.3,-330.25797,42,0.7012451920000018,0.06
69,11.3,-324.87,42,0.766194622999997,0.08
70,11.3,-304.78998,42,0.8058269999999936,0.08
71,11.3,-319.98102,42,0.7041044549999995,0.06
72,11.3,-316.32098,42,0.751536827999999,0.08
73,11.3,-316.07098,42,0.7182032150000026,0.06
74,11.3,-309.569,42,0.7806378289999998,0.089999996
75,11.3,-303.488,42,0.7544362029999974,0.099999994
76,11.3,-319.466,42,0.6911070059999957,0.11
77,11.3,-318.07498,42,0.7586218539999976,0.06
78,11.3,-324.128,42,0.710177471999998,0.08
79,11.3,-319.231,42,0.6614076949999941,0.06
80,11.3,-309.552,42,0.7977282439999982,0.089999996
81,11.3,-288.26498,42,0.7468699590000085,0.11
82,11.3,-320.783,42,0.6320810389999991,0.06
83,11.3,-317.13998,42,0.770385234999992,0.089999996
84,11.3,-311.382,42,0.7407331099999936,0.07
85,11.3,-323.68698,42,0.7217861040000031,0.049999997
86,11.3,-322.9,42,0.7040063519999933,0.07
87,11.3,-317.58502,42,0.7279621710000015,0.07
88,11.3,-296.37,42,0.7551452879999943,0.12
89,11.3,-322.64697,42,0.7160770429999985,0.07
90,11.3,-314.287,42,0.6816580990000034,0.099999994
91,11.3,-308.16602,42,0.7359015139999912,0.11
92,11.3,-297.633,42,0.7500524240000033,0.089999996
93,11.3,-307.76297,42,0.7025446840000029,0.099999994
94,11.3,-315.153,42,0.6611670430000061,0.07
95,11.3,-317.66,42,0.7397782040000038,0.08
96,11.3,-297.108,42,0.7603939910000008,0.11
97,11.3,-285.976,42,0.6884926839999963,0.13
98,11.3,-304.668,42,0.7971808989999971,0.089999996
99,11.3,-304.43,42,0.7656922649999984,0.099999994
