generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-103.41699,42,1.3087403170000003,0.64
1,10.7,-91.147,42,0.6200302249999989,0.56
2,10.7,-82.868004,42,0.719098240000001,0.64
3,10.7,-142.98698,42,0.6571047819999993,0.51
4,10.7,-109.527,42,0.6924226320000013,0.55
5,10.3,-118.869,42,0.5657639519999993,0.61
6,10.4,-119.182,42,0.71768052,0.57
7,10.4,-101.895,42,0.7101498700000004,0.66999996
8,10.4,-123.971,42,0.6512494170000007,0.58
9,10.5,-131.39099,42,0.6603013319999995,0.58
10,10.7,-89.732,42,0.654894367999999,0.69
11,10.4,-110.54301,42,0.646112329000001,0.63
12,11.0,-118.768005,42,0.5279379760000005,0.56
13,10.5,-112.98801,42,0.6613441719999997,0.63
14,10.7,-112.093,42,0.7461513940000017,0.62
15,11.9,-108.743004,42,0.6518846919999994,0.58
16,11.8,-110.324005,42,0.5930532300000024,0.51
17,10.7,-98.509995,42,0.6577313660000002,0.61
18,11.0,-81.509,42,0.6292431619999981,0.65
19,11.0,-99.029,42,0.4957519519999991,0.63
20,0.0,-323.062,42,0.46596734499999926,0.0
21,0.0,-330.61902,42,0.6084684679999981,0.0
22,0.0,-318.327,42,0.5728532100000017,0.0
23,0.0,-333.61,42,0.6903238919999986,0.0
24,0.7,-306.18298,42,0.7343209240000022,0.0
25,0.7,-330.901,42,0.7404988380000006,0.0
26,0.7,-311.85602,42,0.6298614049999998,0.0
27,0.8,-307.056,42,0.558612280000002,0.0
28,1.5,-318.549,42,0.7779814920000021,0.0
29,1.5,-311.67697,42,0.7789737249999966,0.0
30,6.5,-332.985,42,0.6922732699999976,0.01
31,6.5,-323.85,42,0.750601048,0.01
32,6.5,-301.86398,42,0.7689942479999985,0.01
33,6.5,-310.33298,42,0.7231086630000014,0.04
34,6.5,-312.95102,42,0.7098719419999995,0.06
35,6.5,-313.173,42,0.644072848000004,0.06
36,6.5,-313.47202,42,0.7210111070000025,0.089999996
37,6.5,-299.55,42,0.6771271510000005,0.06
38,7.8,-302.903,42,0.6472977179999972,0.089999996
39,7.8,-299.425,42,0.5929207909999974,0.08
40,8.6,-293.744,42,0.6355814080000002,0.099999994
41,8.6,-298.29,42,0.7012296870000014,0.099999994
42,8.6,-309.465,42,0.7544447519999977,0.11
43,8.6,-303.68896,42,0.744991106999997,0.13
44,8.6,-310.912,42,0.7131408640000032,0.089999996
45,8.6,-326.84,42,0.7821371559999974,0.08
46,8.6,-293.948,42,0.8103224609999984,0.17
47,8.6,-313.905,42,0.7467576230000006,0.12
48,8.6,-316.273,42,0.713703916,0.099999994
49,8.6,-296.202,42,0.7104251459999986,0.16
50,8.6,-322.936,42,0.7251487739999973,0.08
51,8.6,-293.862,42,0.6573608659999977,0.17999999
52,8.6,-331.093,42,0.7004691779999987,0.089999996
53,8.6,-323.167,42,0.7745668000000023,0.08
54,8.6,-310.484,42,0.7626996379999937,0.11
55,8.6,-287.628,42,0.6932067969999949,0.17999999
56,8.6,-302.471,42,0.7300025909999945,0.14
57,8.6,-318.235,42,0.7989604269999973,0.12
58,8.6,-288.13098,42,0.7085308810000015,0.16
59,8.6,-267.559,42,0.7217672929999992,0.19
60,8.6,-308.225,42,0.7427223990000016,0.13
61,8.6,-296.33,42,0.7500212650000009,0.16
62,8.6,-290.82098,42,0.6579059869999995,0.16
63,8.6,-296.878,42,0.7053491649999941,0.16
64,8.6,-328.131,42,0.6990814360000002,0.099999994
65,8.6,-311.188,42,0.7964904220000051,0.13
66,8.6,-299.166,42,0.7496738330000028,0.14999999
67,8.6,-300.70697,42,0.7118534350000019,0.12
68,8.6,-313.01498,42,0.6717866430000043,0.099999994
69,8.6,-295.789,42,0.7186347450000028,0.16
70,8.6,-312.69397,42,0.780718045999997,0.099999994
71,8.6,-295.67697,42,0.7193234670000024,0.17
72,8.6,-307.539,42,0.6387619250000043,0.14999999
73,8.6,-314.643,42,0.6798166499999994,0.13
74,8.6,-317.32498,42,0.7589923290000016,0.12
75,8.6,-300.275,42,0.6907776530000049,0.14999999
76,8.6,-322.30197,42,0.677619024000002,0.099999994
77,8.6,-319.25397,42,0.7996957249999994,0.089999996
78,8.6,-281.078,42,0.7466365370000005,0.17
79,8.6,-322.27,42,0.6715408300000121,0.089999996
80,9.3,-300.78198,42,0.7776204689999986,0.16
81,9.3,-315.32498,42,0.7729259769999999,0.099999994
82,9.6,-303.716,42,0.7763692369999973,0.12
83,9.6,-320.83,42,0.6700981520000084,0.099999994
84,9.6,-296.272,42,0.7632673130000001,0.08
85,10.1,-306.206,42,0.7431277829999914,0.099999994
86,10.4,-285.026,42,0.686187283999999,0.089999996
87,10.4,-286.031,42,0.7401420340000016,0.12
88,10.9,-312.34903,42,0.7697589100000073,0.08
89,10.9,-296.56,42,0.7518268910000074,0.089999996
90,10.9,-294.399,42,0.7066487000000023,0.12
91,10.9,-308.754,42,0.6985906409999956,0.099999994
92,10.9,-288.964,42,0.7987902410000061,0.11
93,10.9,-295.80402,42,0.7766903620000107,0.089999996
94,10.9,-297.978,42,0.7068310620000062,0.11
95,10.9,-313.407,42,0.7499030230000017,0.08
96,10.9,-323.011,42,0.7417179490000052,0.08
97,10.9,-318.852,42,0.7161531699999983,0.07
98,10.9,-305.55298,42,0.7446710339999925,0.089999996
99,10.9,-314.503,42,0.7939643249999904,0.08
