generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-115.260994,42,1.3745187790000002,0.57
1,10.7,-53.036,42,0.6629494549999997,0.72999996
2,11.0,-90.908,42,0.6768323610000007,0.59999996
3,10.7,-98.625,42,0.6412677669999987,0.53999996
4,10.4,-102.547,42,0.6853367109999997,0.65999997
5,10.4,-135.01,42,0.5452763950000001,0.47
6,10.4,-99.02799,42,0.6926136189999994,0.48999998
7,10.4,-140.36,42,0.6978232430000002,0.52
8,10.7,-129.052,42,0.6631000650000001,0.47
9,10.7,-145.02,42,0.6298995539999996,0.45
10,10.7,-144.89801,42,0.6730500179999996,0.52
11,10.7,-115.620995,42,0.7322575820000008,0.52
12,10.4,-113.079994,42,0.4915105060000009,0.56
13,10.7,-138.192,42,0.7386607540000014,0.5
14,10.7,-119.734,42,0.7063823710000001,0.53
15,11.0,-78.18399,42,0.5677753249999995,0.57
16,10.1,-106.10899,42,0.681067585000001,0.59999996
17,11.0,-107.951,42,0.6774874679999989,0.58
18,10.7,-107.35,42,0.6546644599999993,0.62
19,11.0,-89.315994,42,0.6172532040000007,0.64
20,11.5,-83.042,42,0.6949670149999996,0.65999997
21,11.0,-139.24901,42,0.7087520259999991,0.53999996
22,10.7,-118.837,42,0.6128472660000028,0.57
23,11.0,-90.489,42,0.7032081490000017,0.63
24,10.4,-102.099,42,0.5497146020000017,0.59
25,10.4,-81.144005,42,0.682825562999998,0.66999996
26,10.7,-122.81399,42,0.6937471859999995,0.59
27,10.4,-84.533005,42,0.6261190039999995,0.69
28,10.7,-113.224,42,0.7158670130000004,0.59
29,10.4,-122.893,42,0.7316837579999991,0.56
30,6.0,-337.115,42,0.6478935589999999,0.01
31,7.6,-338.63,42,0.6710235309999995,0.02
32,7.6,-278.58398,42,0.541280093000001,0.14999999
33,7.6,-315.45102,42,0.6649686710000005,0.08
34,7.6,-297.44202,42,0.7251905920000006,0.099999994
35,7.6,-294.94998,42,0.6549149469999946,0.07
36,7.6,-291.708,42,0.7024461900000034,0.07
37,7.6,-317.409,42,0.6868735920000049,0.089999996
38,7.6,-296.38898,42,0.6779249010000044,0.07
39,8.1,-310.57297,42,0.5913407149999941,0.06
40,8.1,-330.35602,42,0.5413675960000006,0.07
41,8.1,-309.51498,42,0.6275862700000019,0.06
42,8.1,-301.60098,42,0.718576388999999,0.07
43,8.1,-325.028,42,0.5565731339999971,0.08
44,8.1,-297.88998,42,0.6789089210000014,0.089999996
45,8.1,-313.28098,42,0.693539592999997,0.06
46,8.1,-296.03198,42,0.7700578759999956,0.08
47,8.1,-296.987,42,0.6561227109999948,0.07
48,8.1,-314.142,42,0.6003765450000031,0.06
49,8.1,-320.27197,42,0.6518579919999965,0.08
50,8.1,-288.79498,42,0.5793080050000015,0.099999994
51,8.1,-290.973,42,0.5938415330000026,0.089999996
52,8.1,-306.628,42,0.7200030280000007,0.06
53,8.1,-311.685,42,0.7779567100000051,0.089999996
54,8.1,-314.175,42,0.7565184639999956,0.07
55,8.1,-304.597,42,0.747275467999998,0.06
56,8.1,-308.837,42,0.7414369250000021,0.08
57,8.1,-316.879,42,0.7277559269999969,0.049999997
58,8.1,-310.28998,42,0.7208801519999994,0.08
59,8.1,-312.25397,42,0.7508819740000021,0.049999997
60,8.1,-310.253,42,0.7115065030000025,0.06
61,8.1,-294.517,42,0.6563628609999981,0.099999994
62,8.1,-301.618,42,0.6729114719999956,0.07
63,8.1,-293.675,42,0.6651580910000021,0.089999996
64,8.1,-269.63498,42,0.6527965809999969,0.12
65,8.1,-287.728,42,0.6930362690000038,0.089999996
66,8.1,-287.66998,42,0.6157369650000035,0.099999994
67,8.1,-315.762,42,0.6211066340000002,0.06
68,8.1,-294.565,42,0.7060083820000003,0.07
69,8.1,-299.458,42,0.6684199450000037,0.099999994
70,8.1,-312.458,42,0.6732647259999993,0.07
71,8.1,-314.429,42,0.7694049939999985,0.06
72,8.1,-312.163,42,0.7733301519999998,0.08
73,8.1,-304.322,42,0.6948682660000003,0.089999996
74,8.1,-308.929,42,0.7277531070000052,0.07
75,8.1,-296.456,42,0.7775768959999994,0.08
76,8.1,-299.794,42,0.7272781039999998,0.08
77,8.1,-299.785,42,0.6944527790000024,0.08
78,8.1,-316.241,42,0.7510153129999964,0.089999996
79,8.1,-317.844,42,0.7258755730000033,0.07
80,8.1,-297.199,42,0.7367535399999952,0.089999996
81,8.1,-309.94,42,0.6904338709999962,0.08
82,8.1,-313.888,42,0.6686531400000035,0.07
83,8.1,-290.60602,42,0.7526546010000033,0.099999994
84,8.1,-329.321,42,0.7402338180000072,0.07
85,8.1,-315.80298,42,0.6885622550000079,0.089999996
86,8.1,-309.087,42,0.7310603859999958,0.11
87,8.1,-310.59396,42,0.7687426669999979,0.049999997
88,8.1,-315.724,42,0.7349311400000005,0.07
89,8.1,-297.734,42,0.7486836479999965,0.07
90,8.1,-280.70096,42,0.8014029919999928,0.11
91,8.1,-303.391,42,0.7178495389999995,0.08
92,8.1,-304.888,42,0.7574264090000042,0.07
93,8.1,-284.264,42,0.7708530550000035,0.099999994
94,8.1,-296.043,42,0.7672270940000061,0.07
95,8.1,-319.16098,42,0.6888815029999904,0.07
96,8.1,-304.823,42,0.7222632679999919,0.07
97,8.1,-296.308,42,0.753016211000002,0.08
98,8.1,-317.73596,42,0.7348271289999957,0.06
99,8.1,-299.5,42,0.6758026699999959,0.07
