generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-98.224,42,0.4521493489999999,0.71999997
1,10.1,-66.096,42,0.3193742730000002,0.79999995
2,9.5,-127.55599,42,0.31909228000000045,0.56
3,10.1,-113.175995,42,0.3089090060000004,0.59999996
4,10.1,-156.548,42,0.3334469640000002,0.56
5,10.1,-21.704,42,0.32874592599999986,0.79999995
6,10.7,-111.904,42,0.3060148990000009,0.64
7,10.1,-114.05599,42,0.31281698599999963,0.64
8,10.7,-108.624,42,0.29243693099999923,0.68
9,10.7,-81.724,42,0.284770481999999,0.76
10,10.1,-110.659996,42,0.28924396499999894,0.59999996
11,9.5,-82.076,42,0.34015372999999904,0.64
12,10.4,-64.704,42,0.33245192099999876,0.76
13,9.5,-83.628,42,0.29987734300000035,0.71999997
14,9.8,-66.2,42,0.2795168799999992,0.71999997
15,10.1,-159.028,42,0.31445423499999947,0.52
16,10.4,-36.567997,42,0.32307400300000033,0.84
17,10.7,-113.728,42,0.3334247680000004,0.64
18,10.1,-98.05599,42,0.33472728000000096,0.59999996
19,10.4,-111.035995,42,0.3183957640000017,0.64
20,10.1,-145.48799,42,0.3000291690000001,0.56
21,9.8,-82.892,42,0.33192578999999967,0.76
22,10.1,-80.812,42,0.3293931780000001,0.76
23,10.1,-82.892,42,0.33628999499999956,0.76
24,11.6,-94.864,42,0.3412578849999992,0.68
25,10.1,-83.304,42,0.3161447949999996,0.76
26,10.4,-201.52798,42,0.36530656999999955,0.44
27,10.7,-96.43201,42,0.3197799070000009,0.71999997
28,10.1,-96.172,42,0.30795988200000046,0.71999997
29,9.8,-98.792,42,0.3268025560000005,0.68
30,10.1,-81.288,42,0.3198068190000001,0.76
31,9.8,-66.82,42,0.31726670599999807,0.79999995
32,11.0,-127.09201,42,0.31461046099999734,0.59999996
33,9.8,-35.484,42,0.3194822590000008,0.88
34,10.1,-80.152,42,0.34558179700000125,0.68
35,9.8,-171.94,42,0.34238331600000294,0.48
36,10.7,-52.744,42,0.28827531900000025,0.71999997
37,9.8,-127.284004,42,0.34634451799999866,0.64
38,10.7,-95.73599,42,0.3038086569999976,0.71999997
39,10.1,-82.5,42,0.34553320700000256,0.68
40,11.0,-109.55599,42,0.33074311500000064,0.64
41,10.4,-82.56,42,0.3616132410000006,0.68
42,11.3,-143.14,42,0.34045830199999827,0.56
43,10.4,-154.504,42,0.3260393730000004,0.52
44,9.8,-156.372,42,0.35070354999999864,0.52
45,10.1,-81.584,42,0.3726005920000013,0.76
46,10.4,-96.396,42,0.36710580799999804,0.68
47,10.7,-95.09599,42,0.33111462799999813,0.59999996
48,10.1,-111.84,42,0.33343738599999995,0.64
49,9.8,-188.948,42,0.36572468199999975,0.39999998
50,10.1,-49.524,42,0.35365115500000144,0.84
51,10.1,-158.59601,42,0.33595504299999845,0.52
52,10.4,-80.672,42,0.3388786510000017,0.76
53,10.1,-128.3,42,0.32441866699999977,0.56
54,10.7,-122.084,42,0.31698813299999884,0.56
55,10.4,-79.844,42,0.3331203380000005,0.68
56,10.1,-140.79199,42,0.38582904699999787,0.59999996
57,10.1,-127.827995,42,0.3420721980000003,0.59999996
58,10.1,-64.692,42,0.32119982000000036,0.79999995
59,10.4,-111.98801,42,0.35395567800000194,0.64
60,10.1,-82.02,42,0.36968045200000077,0.76
61,10.4,-96.07199,42,0.34544900500000253,0.68
62,10.1,-94.28,42,0.3373758649999985,0.71999997
63,10.4,-79.259995,42,0.3246094020000001,0.71999997
64,10.4,-95.988,42,0.3230512449999985,0.64
65,10.1,-126.304,42,0.3243618920000024,0.64
66,10.4,-93.98801,42,0.3185805209999977,0.68
67,10.1,-184.74402,42,0.3351210970000018,0.39999998
68,10.1,-94.84801,42,0.34657830999999817,0.68
69,10.1,-154.79199,42,0.3689256589999985,0.56
70,10.4,-151.944,42,0.33276235499999984,0.56
71,9.5,-154.736,42,0.3288689859999998,0.48
72,10.1,-158.82399,42,0.3355448179999989,0.52
73,10.1,-63.248,42,0.30470076499999976,0.79999995
74,11.3,-140.628,42,0.35090135399999767,0.56
75,10.1,-106.728,42,0.3053512139999981,0.68
76,10.4,-156.412,42,0.3229102899999958,0.48
77,9.8,-51.508003,42,0.32637524199999746,0.79999995
78,10.4,-96.832,42,0.34029299100000543,0.64
79,9.8,-141.736,42,0.32617670300000157,0.56
80,10.1,-65.296,42,0.35912323800000223,0.79999995
81,11.0,-98.152,42,0.3279490919999972,0.68
82,10.1,-95.232,42,0.3788595010000009,0.71999997
83,10.4,-68.104004,42,0.3562074559999999,0.76
84,10.1,-113.119995,42,0.34605607299999974,0.64
85,10.1,-96.684,42,0.3288165630000037,0.68
86,10.4,-144.15599,42,0.32803644699999523,0.56
87,10.4,-126.07201,42,0.3484788389999949,0.59999996
88,10.1,-142.01599,42,0.31276654199999854,0.48
89,10.1,-123.535995,42,0.34916858599999756,0.64
90,10.1,-174.488,42,0.3399926740000012,0.48
91,9.5,-128.844,42,0.35448647300000147,0.59999996
92,10.1,-157.06,42,0.3242803320000007,0.52
93,10.4,-81.984,42,0.340869191000003,0.68
94,10.4,-109.95599,42,0.3368279589999972,0.68
95,11.3,-171.84001,42,0.3558402609999973,0.48
96,10.4,-80.732,42,0.3837524069999958,0.71999997
97,10.1,-156.668,42,0.33740106399999803,0.48
98,10.4,-113.616005,42,0.32801578100000484,0.68
99,11.0,-81.78,42,0.3456640329999985,0.68
