generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.24315,42,0.2818687999999998,0.0
1,0.9,-59.543144,42,0.16633661500000052,0.0
2,0.9,-22.51961,42,0.16048196599999986,0.0
3,0.9,-15.339217,42,0.150562914,0.0
4,0.9,-22.556862,42,0.18384220499999948,0.0
5,0.9,-30.382357,42,0.13095748900000004,0.0
6,0.9,-15.056863,42,0.14830920200000008,0.0
7,0.9,-15.590198,42,0.15959173599999943,0.0
8,0.9,-30.113728,42,0.14803569799999927,0.0
9,0.9,-29.976473,42,0.1607950219999994,0.0
10,1.5,-53.235294,42,0.13839105300000032,0.0
11,1.5,-22.929415,42,0.150655145,0.0
12,1.5,-60.907845,42,0.15144236699999958,0.0
13,1.5,-52.53726,42,0.15693222700000042,0.0
14,1.5,-75.198044,42,0.14525396799999868,0.0
15,1.5,-59.352943,42,0.18095044500000057,0.0
16,1.5,-83.08824,42,0.14835207399999994,0.0
17,1.5,-76.44903,42,0.14862385300000014,0.0
18,1.5,-29.862745,42,0.1758751630000006,0.0
19,1.5,-51.205883,42,0.14066730499999913,0.0
20,1.5,-37.592155,42,0.1820535209999985,0.0
21,1.5,-35.329414,42,0.15083322399999943,0.0
22,1.5,-43.87255,42,0.17633060599999872,0.0
23,1.5,-51.76275,42,0.16763609400000057,0.0
24,1.5,-87.95098,42,0.14584516200000053,0.0
25,1.5,-30.288235,42,0.14113525099999968,0.0
26,1.5,-52.229412,42,0.16282417000000038,0.0
27,1.5,-68.16863,42,0.16895693400000056,0.0
28,1.5,-68.358826,42,0.17424227100000067,0.0
29,1.5,-44.662746,42,0.15069218700000064,0.0
30,1.5,-44.437256,42,0.16965861599999954,0.0
31,1.5,-52.201965,42,0.15315295000000084,0.0
32,1.5,-37.629414,42,0.1537220890000004,0.0
33,1.5,-83.778435,42,0.16897131800000054,0.0
34,1.5,-60.47648,42,0.13905621900000043,0.0
35,1.5,-37.87059,42,0.17278196399999857,0.0
36,1.5,-83.649025,42,0.1671858559999997,0.0
37,1.5,-74.16275,42,0.15483395599999916,0.0
38,1.5,-52.36667,42,0.15240005099999898,0.0
39,8.8,-75.18628,42,0.1373417950000011,0.019607844
40,1.5,-80.84707,42,0.163253117,0.0
41,1.5,-128.42549,42,0.15296320799999918,0.0
42,1.5,-22.094116,42,0.1722272450000002,0.0
43,1.5,-67.070595,42,0.16968390000000078,0.0
44,1.5,-75.37059,42,0.17608990099999922,0.0
45,1.5,-76.08235,42,0.1732008460000003,0.0
46,1.5,-59.50393,42,0.16586501000000098,0.0
47,1.5,-52.637257,42,0.16909752399999967,0.0
48,1.5,-112.24118,42,0.1601629010000014,0.0
49,1.5,-44.235294,42,0.16653573600000016,0.0
50,1.5,-30.19804,42,0.15705381499999937,0.0
51,1.5,-60.40981,42,0.15096525299999897,0.0
52,1.5,-53.35883,42,0.1664385399999997,0.0
53,1.5,-60.92745,42,0.17310190599999942,0.0
54,1.5,-38.158825,42,0.15258294600000077,0.0
55,1.5,-52.096077,42,0.14179774199999962,0.0
56,1.5,-44.649025,42,0.15921022200000046,0.0
57,1.5,-53.535297,42,0.17433232600000004,0.0
58,1.5,-75.63726,42,0.13614923899999987,0.0
59,1.5,-37.71765,42,0.16312281599999956,0.0
60,1.5,-61.000004,42,0.18191767599999764,0.0
61,1.5,-45.06863,42,0.1644277109999983,0.0
62,1.5,-44.149025,42,0.15957278399999808,0.0
63,1.5,-45.437256,42,0.15431935800000218,0.0
64,1.5,-75.484314,42,0.16428641799999966,0.0
65,1.5,-67.0549,42,0.16893655799999863,0.0
66,1.5,-46.084312,42,0.15389365000000055,0.0
67,1.5,-58.09412,42,0.17190167600000095,0.0
68,1.5,-60.2353,42,0.161469842999999,0.0
69,1.5,-22.982353,42,0.159690114,0.0
70,1.5,-74.47647,42,0.15169836500000144,0.0
71,1.5,-38.41961,42,0.1422597379999999,0.0
72,1.5,-52.388237,42,0.17902408500000178,0.0
73,1.5,-22.0,42,0.16966144000000227,0.0
74,1.5,-91.28039,42,0.17104703600000093,0.0
75,1.5,-76.2549,42,0.16482921300000086,0.0
76,1.5,-68.63531,42,0.15934105599999882,0.0
77,1.5,-53.4353,42,0.17322297400000153,0.0
78,1.5,-29.356863,42,0.15612535500000035,0.0
79,1.5,-75.698044,42,0.14500051200000286,0.0
80,1.5,-53.033333,42,0.16893562699999976,0.0
81,2.4,-216.86864,42,0.16574101099999794,0.0
82,2.4,-168.9706,42,0.164763176000001,0.0
83,3.0,-155.01765,42,0.1507197970000007,0.0
84,3.0,-132.4706,42,0.15494118199999818,0.0
85,3.0,-135.07843,42,0.16960666799999657,0.0
86,3.0,-141.98041,42,0.17587416699999991,0.0
87,3.0,-140.41962,42,0.17362365600000018,0.0
88,3.0,-104.70589,42,0.15510346900000016,0.0
89,3.0,-140.95688,42,0.1586975439999989,0.0
90,3.0,-140.86667,42,0.1336164939999982,0.0
91,3.0,-119.6902,42,0.18395552300000162,0.0
92,3.0,-112.42157,42,0.14851996000000156,0.0
93,3.0,-149.20784,42,0.1536558079999999,0.0
94,3.9,-147.4157,42,0.1386013850000012,0.0
95,3.9,-111.56275,42,0.14807969900000018,0.0
96,12.2,-126.44903,42,0.17552218000000153,0.039215688
121,0.9,-22.74314,42,0.17761761199999881,0.0
122,0.9,-75.12746,42,0.1681590859999993,0.0
123,0.9,-74.77452,42,0.17881929200000002,0.0
124,0.9,-74.04118,42,0.18023562799999837,0.0
125,0.9,-45.03726,42,0.21004856300000085,0.0
126,0.9,-90.147064,42,0.18859177799999927,0.0
127,0.9,-45.73726,42,0.17253087299999947,0.0
128,1.2,-65.915695,42,0.21709688500000013,0.0
129,1.2,-60.26667,42,0.1434857650000012,0.0
130,1.5,-78.76079,42,0.1657399539999993,0.0
131,1.5,-36.17451,42,0.21201884999999976,0.0
132,1.5,-65.29216,42,0.20170888399999853,0.0
133,1.5,-44.829414,42,0.2073278099999989,0.0
134,1.5,-50.984318,42,0.17865341899999976,0.0
135,1.5,-42.864704,42,0.15706689299999965,0.0
136,1.5,-36.47451,42,0.20284138400000273,0.0
137,1.5,-29.762747,42,0.16309742800000038,0.0
138,1.5,-30.32353,42,0.20766584600000115,0.0
139,1.5,-73.42353,42,0.17123967499999893,0.0
140,1.5,-51.417645,42,0.21011528400000046,0.0
141,1.5,-7.0392165,42,0.14902338099999923,0.0
142,1.5,-72.76471,42,0.22136948300000014,0.0
143,1.5,-21.32549,42,0.21115643400000295,0.0
144,1.5,-29.401962,42,0.18211494199999834,0.0
145,1.5,-35.790195,42,0.17981682100000285,0.0
146,1.5,-44.05294,42,0.1796819230000004,0.0
147,1.5,-51.19608,42,0.19399821900000092,0.0
148,7.3,-43.007843,42,0.17350910499999728,0.019607844
149,7.3,-35.903923,42,0.15000976700000024,0.019607844
150,7.3,-61.747066,42,0.19972390000000217,0.019607844
151,7.3,-27.780394,42,0.19173171100000275,0.078431375
152,7.3,-35.145103,42,0.2062087030000015,0.09803922
153,7.3,-82.429405,42,0.21765809499999733,0.13725491
154,7.3,-14.731374,42,0.20089290099999957,0.11764707
155,7.3,-41.68432,42,0.1757089409999999,0.09803922
156,8.8,-33.192158,42,0.18868946199999925,0.19607843
157,8.8,-48.447067,42,0.19875892199999967,0.09803922
158,8.8,-47.109806,42,0.179409991,0.13725491
159,8.8,-81.00197,42,0.19005530400000126,0.11764707
160,8.8,-54.709805,42,0.2023309719999986,0.11764707
161,8.8,-75.986275,42,0.16382564400000277,0.15686275
162,8.8,-63.06863,42,0.21569856700000045,0.13725491
163,8.8,-34.8451,42,0.18514796399999867,0.13725491
164,8.8,-52.800007,42,0.19135808700000112,0.09803922
