generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.24315,42,0.305407572,0.0
1,0.9,-59.543144,42,0.16071926899999944,0.0
2,0.9,-22.51961,42,0.170901132,0.0
3,0.9,-15.339217,42,0.15406995300000048,0.0
4,0.9,-22.556862,42,0.142328601,0.0
5,0.9,-30.382357,42,0.17923862299999982,0.0
6,0.9,-15.056863,42,0.1450934410000002,0.0
7,0.9,-15.590198,42,0.16805126199999965,0.0
8,0.9,-30.113728,42,0.14145560700000015,0.0
9,0.9,-29.976473,42,0.15709922300000034,0.0
10,1.5,-53.235294,42,0.16241256600000042,0.0
11,1.5,-22.929415,42,0.17066050599999905,0.0
12,1.5,-60.907845,42,0.1517936070000001,0.0
13,1.5,-52.53726,42,0.15419410099999986,0.0
14,1.5,-75.198044,42,0.14308170099999984,0.0
15,1.5,-59.352943,42,0.15572818000000055,0.0
16,1.5,-83.08824,42,0.16021787000000032,0.0
17,1.5,-76.44903,42,0.1700411939999995,0.0
18,1.5,-29.862745,42,0.15582600800000002,0.0
19,1.5,-51.249023,42,0.15253459799999902,0.0
20,1.5,-37.77843,42,0.15431735499999988,0.0
21,1.5,-35.70196,42,0.16335458900000077,0.0
22,1.5,-43.87255,42,0.12845896800000034,0.0
23,1.5,-51.768627,42,0.1403035260000003,0.0
24,1.5,-86.79216,42,0.16021278600000066,0.0
25,1.5,-30.288235,42,0.1630907809999993,0.0
26,1.5,-52.229412,42,0.13588935699999993,0.0
27,1.5,-68.16863,42,0.18439940999999926,0.0
28,1.5,-68.358826,42,0.15704302400000003,0.0
29,1.5,-44.662746,42,0.14797603399999915,0.0
30,1.5,-44.437256,42,0.15646056399999964,0.0
31,1.5,-52.201965,42,0.1510323539999998,0.0
32,1.5,-37.629414,42,0.15189876299999838,0.0
33,1.5,-83.778435,42,0.17132546100000035,0.0
34,1.5,-60.47648,42,0.14483241699999994,0.0
35,1.5,-37.87059,42,0.1494070100000009,0.0
36,1.5,-83.649025,42,0.18298912000000023,0.0
37,1.5,-73.97647,42,0.14779066999999912,0.0
38,1.5,-52.36667,42,0.1513498300000009,0.0
39,1.5,-81.5,42,0.1571988159999993,0.0
40,0.9,-73.966675,42,0.17477193800000101,0.0
41,0.9,-59.30393,42,0.18896947700000055,0.0
42,0.9,-60.24706,42,0.17644994499999989,0.0
43,0.9,-52.815685,42,0.20150604400000027,0.0
44,0.9,-96.182365,42,0.1926404950000009,0.0
45,0.9,-97.76863,42,0.2014997049999998,0.0
46,1.5,-89.02941,42,0.2066959329999989,0.0
47,1.5,-67.53138,42,0.1570173790000009,0.0
48,1.5,-80.56471,42,0.16273676700000017,0.0
49,1.5,-81.83138,42,0.20828342899999974,0.0
50,2.5,-94.384315,42,0.1756505490000002,0.0
51,2.5,-73.86275,42,0.17828039800000006,0.0
52,2.5,-101.70197,42,0.18997489799999911,0.0
53,2.5,-112.92157,42,0.20869634700000006,0.0
54,3.6,-101.545105,42,0.16673425000000108,0.0
55,3.6,-64.41961,42,0.2014911959999992,0.0
56,3.6,-115.00197,42,0.20431003400000058,0.0
57,3.6,-131.11372,42,0.17487385299999758,0.0
58,3.6,-110.05099,42,0.18714350599999818,0.0
59,3.6,-92.60197,42,0.18236006900000135,0.0
60,3.6,-139.24315,42,0.16973203099999878,0.0
61,3.6,-106.54707,42,0.2132076999999981,0.0
62,3.6,-109.619606,42,0.18483774199999914,0.0
63,3.6,-150.54903,42,0.1707083229999995,0.0
64,3.6,-109.098045,42,0.20020667300000028,0.0
65,3.6,-86.24706,42,0.21988362899999814,0.0
66,3.6,-136.27452,42,0.1827391270000014,0.0
67,3.6,-141.19609,42,0.21499643199999952,0.0
68,3.6,-92.81177,42,0.19582585299999877,0.0
69,3.6,-102.11961,42,0.1841706700000003,0.0
70,3.6,-126.3804,42,0.16888040599999954,0.0
71,3.6,-159.9098,42,0.1761645540000032,0.0
72,3.6,-122.339226,42,0.15248766400000235,0.0
73,3.6,-121.84707,42,0.1462968360000012,0.0
74,3.6,-114.71374,42,0.15859647499999951,0.0
75,3.6,-108.72745,42,0.18275692499999963,0.0
76,3.6,-113.10197,42,0.18407905100000121,0.0
77,3.6,-135.5706,42,0.16633139200000002,0.0
78,8.9,-106.986275,42,0.18908482600000198,0.019607844
79,8.9,-98.53529,42,0.1923708619999971,0.019607844
80,8.9,-96.729416,42,0.18039590500000102,0.058823533
81,8.9,-89.39216,42,0.19500022499999758,0.11764707
82,8.9,-106.282364,42,0.16828717000000282,0.13725491
83,8.9,-85.70197,42,0.2035629799999974,0.1764706
84,8.9,-69.47648,42,0.18950683899999987,0.13725491
