generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.494003,42,0.7910167579999996,0.0
1,0.9,-53.198,42,0.4866293380000002,0.0
2,0.9,-51.842,42,0.4979075650000002,0.0
3,0.9,-108.15201,42,0.5032516620000003,0.0
4,0.9,-58.882,42,0.4777736689999994,0.0
5,1.5,-89.28,42,0.5331405700000005,0.0
6,1.5,-101.939995,42,0.5068197449999996,0.0
7,1.5,-100.31,42,0.5172706089999988,0.0
8,1.5,-116.826004,42,0.5089431309999988,0.0
9,1.5,-90.694,42,0.5371042750000008,0.0
10,2.1,-114.91801,42,0.5319791990000002,0.0
11,2.7,-106.564,42,0.5445611539999984,0.0
12,2.7,-100.24,42,0.5300614569999986,0.0
13,2.7,-108.176,42,0.4768302920000007,0.0
14,2.7,-86.24801,42,0.5008431159999986,0.0
15,2.7,-155.72,42,0.5124780600000012,0.0
16,2.7,-133.53,42,0.5027019189999997,0.0
17,2.7,-128.45,42,0.4417425020000003,0.0
18,3.3,-119.384,42,0.48428710499999994,0.0
19,4.5,-129.046,42,0.41151091599999745,0.0
20,4.5,-70.104,42,0.5349906030000007,0.0
21,5.1,-117.312,42,0.4997556980000013,0.0
22,5.1,-115.507996,42,0.5328669479999988,0.0
23,5.1,-141.114,42,0.4770263820000018,0.0
24,5.1,-169.21599,42,0.5173120910000009,0.0
25,5.1,-184.858,42,0.4643740730000019,0.0
26,5.1,-154.528,42,0.509920392999998,0.0
27,5.1,-151.628,42,0.5135021349999995,0.0
28,5.1,-175.05,42,0.49668954999999926,0.0
29,5.1,-184.634,42,0.4698499429999998,0.0
30,5.1,-203.27199,42,0.5240554740000007,0.0
31,5.1,-170.908,42,0.5009568840000007,0.0
32,5.1,-163.20601,42,0.4876286759999999,0.0
33,5.1,-189.658,42,0.5316002340000026,0.0
34,5.1,-162.228,42,0.5403767660000014,0.0
35,5.1,-157.264,42,0.5082313689999971,0.0
36,5.1,-167.83,42,0.4608142870000016,0.0
37,5.1,-135.082,42,0.529799177000001,0.0
38,5.1,-161.324,42,0.4600478800000012,0.0
39,5.1,-145.064,42,0.5298385150000016,0.0
40,5.1,-164.04599,42,0.49697915499999823,0.0
41,5.1,-171.18599,42,0.5068290970000007,0.0
42,5.1,-185.828,42,0.43902981200000113,0.0
43,5.1,-163.89,42,0.5073725349999982,0.0
44,5.1,-164.674,42,0.5135710309999979,0.0
45,5.1,-170.778,42,0.5239738549999977,0.0
46,5.1,-126.28401,42,0.4843778169999986,0.0
47,5.1,-134.20999,42,0.5079142519999991,0.0
48,5.1,-175.514,42,0.4749497050000002,0.0
49,5.1,-158.6,42,0.520598126000003,0.0
50,5.1,-188.548,42,0.4958024610000038,0.0
51,5.1,-141.208,42,0.47325708999999705,0.0
52,5.1,-141.546,42,0.42512596599999597,0.0
53,5.1,-158.34999,42,0.5093129579999953,0.0
54,5.1,-169.14,42,0.5091613129999999,0.0
55,5.1,-142.408,42,0.5574733959999989,0.0
56,5.1,-183.14,42,0.4787396649999991,0.0
57,5.1,-161.67,42,0.47429975300000393,0.0
58,5.1,-174.89201,42,0.5110008600000029,0.0
59,5.1,-161.478,42,0.5108661790000042,0.0
60,5.1,-125.13801,42,0.48870827700000063,0.0
61,5.1,-225.39,42,0.49704738100000156,0.0
62,5.1,-153.236,42,0.46820122999999825,0.0
63,5.1,-128.916,42,0.545662949000004,0.0
64,5.1,-177.81999,42,0.4877285270000016,0.0
65,5.1,-151.98999,42,0.5313597529999967,0.0
66,5.1,-143.92601,42,0.4744660980000006,0.0
67,5.1,-169.49599,42,0.5274876069999976,0.0
68,5.1,-170.08,42,0.5001759179999965,0.0
69,5.1,-173.388,42,0.49881747000000587,0.0
70,5.1,-162.71599,42,0.4972762420000052,0.0
71,5.1,-140.24199,42,0.4862228280000025,0.0
72,5.1,-129.29199,42,0.5037514169999966,0.0
73,5.1,-143.56,42,0.43347856699999454,0.0
74,5.1,-168.61,42,0.5137081300000048,0.0
75,5.1,-156.76999,42,0.44025515499999557,0.0
76,5.1,-161.944,42,0.5500566730000003,0.0
77,5.1,-168.97398,42,0.4393534199999962,0.0
78,5.1,-141.698,42,0.4878337270000017,0.0
79,5.1,-149.586,42,0.461334573000002,0.0
80,5.1,-139.43,42,0.5158357030000005,0.0
81,5.1,-160.01799,42,0.48386890500000135,0.0
82,5.1,-169.696,42,0.456243151999999,0.0
83,5.1,-111.395996,42,0.4984148839999989,0.0
84,5.1,-162.45999,42,0.5119167280000028,0.0
85,5.1,-142.45001,42,0.48333331700000315,0.0
86,5.1,-184.79,42,0.4883833920000029,0.0
87,5.1,-161.762,42,0.46637793200000033,0.0
88,5.1,-197.30199,42,0.5027733430000012,0.0
89,5.1,-183.56801,42,0.504494428000001,0.0
90,5.1,-139.262,42,0.576292598000002,0.0
91,5.1,-137.022,42,0.4737643380000023,0.0
92,5.1,-155.81601,42,0.5305448929999983,0.0
93,5.1,-175.414,42,0.5247955020000035,0.0
94,5.1,-177.036,42,0.5109808370000053,0.0
95,5.1,-112.799995,42,0.47402154999999624,0.0
96,5.1,-125.597984,42,0.5019512029999973,0.0
97,5.1,-170.00201,42,0.5127024059999954,0.0
98,5.1,-117.43,42,0.4818424280000002,0.0
99,5.1,-167.73,42,0.5133245880000032,0.0
