generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.494003,42,0.7340464110000005,0.0
1,0.9,-53.382,42,0.5104403560000002,0.0
2,0.9,-51.842,42,0.4502949120000004,0.0
3,0.9,-108.15201,42,0.5303327219999989,0.0
4,0.9,-59.072002,42,0.48891283800000096,0.0
5,1.5,-89.28,42,0.5193130339999996,0.0
6,1.5,-101.939995,42,0.4953051389999992,0.0
7,2.1,-93.472,42,0.5099931819999988,0.0
8,1.5,-123.829994,42,0.530388907999999,0.0
9,11.6,-94.52,42,0.4940372990000004,0.02
10,10.5,-96.034004,42,0.49618289699999885,0.04
11,9.2,-79.17,42,0.4861106260000003,0.02
12,1.5,-100.56799,42,0.5132333449999997,0.0
13,10.4,-156.846,42,0.5300146459999997,0.02
14,1.5,-117.996,42,0.5209266530000001,0.0
15,1.5,-131.55,42,0.49910677400000125,0.0
16,10.4,-57.704002,42,0.4797352960000012,0.02
17,10.4,-94.86,42,0.5283376579999981,0.02
18,10.4,-118.92,42,0.5008839730000005,0.02
19,10.4,-102.30801,42,0.5035834319999992,0.08
20,10.4,-93.63,42,0.5068983130000007,0.099999994
21,10.4,-65.163994,42,0.5071516590000016,0.24
22,10.4,-42.854004,42,0.5207047829999993,0.19999999
23,10.7,-95.844,42,0.5324406999999987,0.16
24,10.7,-97.28,42,0.5039612399999989,0.17999999
25,10.7,-71.04,42,0.43545229000000063,0.14
26,10.7,-63.035995,42,0.535425649999997,0.12
27,10.7,-139.498,42,0.48464960400000123,0.08
28,10.7,-94.988,42,0.5365613489999994,0.099999994
29,10.4,-91.368004,42,0.5085764690000012,0.04
30,10.7,-79.566,42,0.5328199729999987,0.08
31,10.7,-70.978,42,0.5193764230000006,0.14
32,10.7,-72.826,42,0.5122083259999997,0.08
33,12.2,-100.952,42,0.4896600069999977,0.099999994
34,12.2,-98.20599,42,0.5317926449999995,0.099999994
35,10.7,-118.094,42,0.4616595100000005,0.06
36,12.2,-35.304,42,0.4479311370000012,0.099999994
37,10.7,-116.201996,42,0.5303469970000023,0.099999994
38,10.7,-81.1,42,0.4527464010000024,0.099999994
39,10.7,-105.512,42,0.5171957079999991,0.099999994
40,10.7,-80.57,42,0.45472671199999937,0.14
41,10.7,-95.844,42,0.5224471100000017,0.04
42,10.7,-133.54799,42,0.4624399609999976,0.06
43,12.2,-51.104004,42,0.5481459969999989,0.08
44,10.7,-71.11,42,0.47766621099999895,0.099999994
45,10.7,-79.661995,42,0.5141832780000009,0.08
46,10.7,-75.834,42,0.5382780129999993,0.06
47,10.7,-115.27,42,0.5114892169999976,0.06
48,10.7,-133.154,42,0.5438803440000015,0.08
49,11.6,-152.264,42,0.5078800259999952,0.08
50,3.0,-140.006,42,0.5188113710000053,0.0
51,3.0,-159.27402,42,0.49862845400000566,0.0
52,3.0,-129.18799,42,0.5325559529999992,0.0
53,3.0,-83.702,42,0.47453992999999883,0.0
54,3.0,-120.73801,42,0.48213799999999907,0.0
55,3.0,-111.544,42,0.532869882,0.0
56,3.0,-113.408005,42,0.5385055260000016,0.0
57,3.0,-127.368,42,0.5009494029999999,0.0
58,3.0,-117.874,42,0.5333698229999939,0.0
59,3.0,-141.268,42,0.531486797999996,0.0
60,11.2,-127.532,42,0.496473660999996,0.02
61,11.2,-112.978,42,0.5229964179999982,0.02
62,11.2,-142.594,42,0.5393720539999975,0.04
63,11.2,-170.982,42,0.5452996989999974,0.06
64,11.2,-99.602,42,0.5242646409999949,0.08
65,11.2,-130.64,42,0.5343481000000025,0.099999994
66,11.2,-135.052,42,0.5282216729999973,0.14
67,11.2,-127.1,42,0.5395058210000059,0.099999994
68,11.2,-99.94601,42,0.49843107399999553,0.099999994
69,11.2,-129.808,42,0.5277626549999965,0.099999994
70,11.2,-97.842,42,0.5311202569999978,0.14
71,12.4,-223.61,42,0.5458135370000008,0.12
72,12.4,-137.06999,42,0.5272120129999962,0.16
73,12.4,-186.59601,42,0.502061788000006,0.12
74,12.4,-151.47,42,0.5077576839999978,0.099999994
75,12.4,-135.95801,42,0.4981805890000004,0.14
76,12.4,-122.14001,42,0.48200502599999595,0.099999994
77,12.4,-130.516,42,0.5229286670000022,0.099999994
78,12.4,-201.67801,42,0.5498510370000034,0.099999994
79,12.4,-92.26601,42,0.5113686520000016,0.14
80,12.4,-188.09,42,0.4511726309999986,0.12
81,12.4,-120.844,42,0.5137832409999987,0.099999994
82,12.4,-143.646,42,0.48450415599999985,0.12
83,12.4,-157.48,42,0.48289987100000076,0.12
84,12.4,-159.844,42,0.4349525920000019,0.099999994
85,12.4,-92.296,42,0.5131274020000021,0.099999994
86,12.4,-195.39801,42,0.501210418999996,0.099999994
87,12.4,-107.677986,42,0.5182187580000033,0.16
88,12.4,-142.822,42,0.5084502019999988,0.12
89,12.4,-131.33,42,0.5333311370000047,0.099999994
90,12.4,-164.79,42,0.589199286000003,0.099999994
91,12.4,-149.826,42,0.5315042189999986,0.12
92,12.4,-119.54,42,0.5134930530000048,0.12
93,12.4,-128.334,42,0.5228476279999938,0.14
94,12.4,-173.214,42,0.5429927489999997,0.099999994
95,12.4,-159.486,42,0.5214846300000033,0.12
96,12.4,-165.28801,42,0.5329845599999956,0.099999994
97,12.4,-150.342,42,0.4892111309999976,0.12
98,12.4,-147.544,42,0.4855492239999961,0.099999994
99,12.4,-142.706,42,0.5097627900000035,0.099999994
