generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.494003,42,0.6765635080000001,0.0
1,0.9,-53.182,42,0.5170033780000001,0.0
2,0.9,-52.032,42,0.5386860379999998,0.0
3,0.9,-108.15201,42,0.48439014799999924,0.0
4,0.9,-58.882,42,0.4847504889999996,0.0
5,1.5,-89.47,42,0.4598263720000002,0.0
6,1.5,-101.939995,42,0.5145471429999997,0.0
7,1.5,-100.788,42,0.4702094509999988,0.0
8,1.5,-110.826004,42,0.5132605740000002,0.0
9,12.2,-88.88,42,0.46624455099999906,0.02
10,1.5,-103.59599,42,0.4880010290000012,0.0
11,1.5,-109.829994,42,0.4980420480000003,0.0
12,1.5,-73.756,42,0.491118535,0.0
13,2.1,-117.20801,42,0.4406750119999998,0.0
14,2.1,-112.69201,42,0.5056220699999994,0.0
15,2.1,-118.201996,42,0.5529595579999995,0.0
16,2.1,-118.04,42,0.514647382999998,0.0
17,2.1,-104.978,42,0.5202288469999985,0.0
18,2.1,-96.68,42,0.500804076999998,0.0
19,2.1,-95.048,42,0.5206936119999988,0.0
20,2.1,-66.884,42,0.505580179999999,0.0
21,2.1,-103.174,42,0.4322846240000011,0.0
22,2.1,-102.444,42,0.47473875800000087,0.0
23,2.1,-95.978004,42,0.4943946910000001,0.0
24,2.1,-126.518005,42,0.5108490010000004,0.0
25,2.1,-102.194,42,0.3851072620000018,0.0
26,2.1,-90.829994,42,0.5261106310000017,0.0
27,2.1,-115.41801,42,0.46677326800000074,0.0
28,2.1,-104.354004,42,0.5202691729999991,0.0
29,2.1,-144.552,42,0.4949140430000014,0.0
30,2.1,-74.774,42,0.4512022579999986,0.0
31,2.1,-118.18,42,0.5124812259999985,0.0
32,2.1,-102.649994,42,0.5136333340000014,0.0
33,2.1,-133.996,42,0.4832683640000006,0.0
34,2.1,-170.628,42,0.5209345079999999,0.0
35,2.1,-126.25199,42,0.46820109200000104,0.0
36,2.1,-98.119995,42,0.5065641100000029,0.0
37,2.1,-64.814,42,0.48490668499999856,0.0
38,2.1,-136.534,42,0.49848673099999985,0.0
39,2.1,-96.962,42,0.4852633329999989,0.0
40,2.1,-169.58199,42,0.479400554999998,0.0
41,2.1,-119.72599,42,0.48160042599999997,0.0
42,2.1,-103.36,42,0.5095446340000009,0.0
43,2.1,-115.63,42,0.5084196779999992,0.0
44,2.1,-81.61001,42,0.5202149449999993,0.0
45,2.1,-76.046005,42,0.47486478000000076,0.0
46,2.1,-96.176,42,0.5462098299999987,0.0
47,2.1,-104.229996,42,0.4804981720000008,0.0
48,2.1,-63.934002,42,0.5362307539999982,0.0
49,9.8,-79.74799,42,0.5227886589999997,0.02
50,9.8,-97.164,42,0.5223089899999991,0.02
51,9.8,-90.238,42,0.4876028550000058,0.06
52,9.8,-121.271996,42,0.503012996999999,0.08
53,9.8,-126.508,42,0.46530028099999754,0.099999994
54,9.8,-102.484,42,0.5297089300000053,0.14
55,9.8,-96.374,42,0.49726985999999584,0.099999994
56,9.8,-82.668,42,0.5301672060000016,0.099999994
57,9.8,-74.15,42,0.4742052369999996,0.14
58,9.8,-90.826,42,0.45013841199999405,0.12
59,9.8,-112.744,42,0.4281572699999998,0.12
60,10.4,-59.033993,42,0.4945348629999984,0.17999999
61,10.4,-104.997986,42,0.4251471930000008,0.12
62,10.4,-96.574005,42,0.47944349499999817,0.099999994
63,10.4,-73.12,42,0.40806562300000593,0.16
64,10.4,-139.00201,42,0.48449199099999873,0.099999994
65,10.4,-125.85,42,0.4454137510000038,0.099999994
66,9.0,-123.744,42,0.532479753000004,0.02
67,9.0,-121.73201,42,0.4880812789999993,0.02
68,9.0,-141.184,42,0.4568530310000014,0.02
69,9.0,-127.724,42,0.5265151830000008,0.02
70,9.0,-120.624,42,0.41433266500000343,0.04
71,9.0,-180.304,42,0.498921064000001,0.04
72,9.0,-140.79199,42,0.45245983400000256,0.04
73,9.0,-156.79599,42,0.5190156769999987,0.06
74,9.0,-185.01201,42,0.4970568409999956,0.12
75,9.0,-185.56801,42,0.5396062599999993,0.099999994
76,9.0,-107.34599,42,0.4165370079999988,0.099999994
77,9.0,-113.574005,42,0.5355511129999968,0.14
78,9.0,-199.336,42,0.4461102870000033,0.14
79,9.0,-134.54199,42,0.5177554269999973,0.12
80,9.0,-150.51599,42,0.5012018669999989,0.12
81,9.0,-142.316,42,0.4957782429999966,0.12
82,9.0,-127.79399,42,0.5281079169999998,0.14
83,9.0,-191.70801,42,0.46452204400000596,0.099999994
84,9.0,-164.552,42,0.5377824389999972,0.16
85,9.0,-147.38599,42,0.5294194230000002,0.14
86,9.0,-157.042,42,0.5171257149999988,0.12
87,9.0,-134.894,42,0.49238478600000235,0.099999994
88,9.0,-149.704,42,0.5552668999999995,0.12
89,9.0,-194.738,42,0.5347465090000014,0.099999994
90,9.0,-139.936,42,0.5181504769999989,0.12
91,9.0,-133.93799,42,0.5143382320000001,0.099999994
92,9.0,-105.034004,42,0.5153009260000019,0.14
93,9.0,-92.434,42,0.5522682509999939,0.12
94,9.0,-208.00198,42,0.45889145799999653,0.12
95,9.0,-179.90599,42,0.49056257499999845,0.099999994
96,9.0,-155.04599,42,0.4956485670000035,0.14
97,9.0,-114.82,42,0.5066718069999965,0.12
98,9.0,-140.544,42,0.47931302700000344,0.14
99,1.5,-80.168,42,0.5296489730000005,0.0
