generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.494003,42,0.7430044299999996,0.0
1,0.9,-59.562,42,0.45674923999999884,0.0
2,0.9,-52.032,42,0.5426043170000003,0.0
3,0.9,-108.15201,42,0.49484077800000037,0.0
4,0.9,-58.882,42,0.5140078349999992,0.0
5,1.5,-89.28,42,0.49493463099999957,0.0
6,1.5,-101.75,42,0.43638765599999907,0.0
7,1.5,-92.85201,42,0.5008404500000001,0.0
8,1.5,-116.826004,42,0.48561559800000076,0.0
9,1.5,-90.694,42,0.5096528540000005,0.0
10,1.5,-96.385994,42,0.5338821019999997,0.0
11,1.5,-95.2,42,0.4731543079999998,0.0
12,1.5,-80.784004,42,0.5166992799999992,0.0
13,2.1,-117.212,42,0.4901343419999993,0.0
14,2.1,-112.76601,42,0.46399472500000094,0.0
15,2.1,-97.974,42,0.49404810100000063,0.0
16,2.1,-111.451996,42,0.4224145440000022,0.0
17,2.1,-104.967995,42,0.45182718199999883,0.0
18,4.5,-95.954,42,0.4759020420000013,0.0
19,2.1,-107.462,42,0.4629258599999986,0.0
20,2.1,-113.344,42,0.45571318100000013,0.0
21,2.1,-90.495995,42,0.49893577499999964,0.0
22,2.1,-109.175995,42,0.5047211320000002,0.0
23,2.1,-95.994,42,0.47578164499999787,0.0
24,2.1,-119.354004,42,0.503282776999999,0.0
25,9.2,-184.60599,42,0.5218960680000002,0.02
26,9.2,-142.25801,42,0.5197376459999994,0.02
27,11.3,-124.204,42,0.4615910759999977,0.04
28,11.3,-125.698,42,0.5184991729999986,0.08
29,11.3,-106.454,42,0.4963417569999997,0.12
30,11.3,-75.612,42,0.5287312650000011,0.17999999
31,11.3,-152.754,42,0.5064237690000013,0.16
32,11.3,-125.642,42,0.4958393060000006,0.16
33,11.3,-117.27,42,0.494391899,0.16
34,11.3,-104.814,42,0.49929541800000266,0.12
35,11.3,-140.37999,42,0.48034651599999734,0.12
36,11.3,-136.844,42,0.48656185399999785,0.17999999
37,11.3,-75.362,42,0.5165101370000009,0.19999999
38,11.3,-124.504,42,0.4657303249999991,0.12
39,11.3,-130.76001,42,0.523768025999999,0.14
40,11.3,-162.73001,42,0.5205113720000014,0.099999994
41,11.3,-101.95,42,0.508085243,0.12
42,11.3,-123.518005,42,0.5259111169999997,0.26
43,11.3,-108.43,42,0.4808993589999986,0.12
44,11.3,-83.292,42,0.41445713499999925,0.17999999
45,11.3,-67.882,42,0.5339817380000014,0.22
46,11.3,-109.634,42,0.5110355589999998,0.14
47,11.3,-95.654,42,0.5046860680000016,0.24
48,11.3,-95.72,42,0.4152988060000027,0.19999999
49,11.3,-133.15799,42,0.5269717989999947,0.14
50,11.3,-83.95801,42,0.557640579000001,0.16
51,11.3,-95.53,42,0.49380306300000143,0.14
52,11.3,-46.05,42,0.5113454009999998,0.22
53,11.3,-102.372,42,0.4945471569999995,0.16
54,11.3,-90.55801,42,0.534245441000003,0.14
55,11.3,-97.582,42,0.5008438420000019,0.17999999
56,12.8,-112.899994,42,0.5123956050000018,0.17999999
57,12.8,-82.23801,42,0.450851299,0.16
58,12.8,-97.88,42,0.48927932100000504,0.19999999
59,12.8,-56.132,42,0.5061782419999972,0.17999999
60,12.8,-83.764,42,0.4858579499999962,0.16
61,12.8,-116.534004,42,0.5363614799999965,0.12
62,12.8,-64.26,42,0.5246214390000006,0.16
63,12.8,-84.01201,42,0.43996783099999703,0.17999999
64,12.8,-68.965996,42,0.49209601299999406,0.16
65,12.8,-75.89,42,0.4867305739999992,0.16
66,12.8,-76.184006,42,0.49937562000000213,0.16
67,12.8,-106.12601,42,0.5153091689999982,0.14
68,12.8,-76.758,42,0.49307456399999694,0.19999999
69,12.8,-75.142006,42,0.4454595540000028,0.17999999
70,12.8,-90.385994,42,0.4921542080000023,0.19999999
71,12.8,-97.472,42,0.4995097180000059,0.22
72,12.8,-111.198006,42,0.4944490669999979,0.17999999
73,12.8,-83.34,42,0.5265041250000024,0.17999999
74,12.8,-55.719997,42,0.5415701220000031,0.22
75,12.8,-60.734,42,0.470633749000001,0.26
76,12.8,-69.226,42,0.5015286559999979,0.22
77,12.8,-97.88801,42,0.4800202650000003,0.17999999
78,12.8,-76.874,42,0.5144966730000036,0.22
79,12.8,-83.092,42,0.5150427109999995,0.14
80,12.8,-82.366,42,0.478672023999998,0.16
81,12.8,-74.682,42,0.4921753539999969,0.16
82,12.8,-74.71999,42,0.5359518270000052,0.16
83,12.8,-73.364006,42,0.5059775579999979,0.19999999
84,12.8,-105.326004,42,0.5041686890000037,0.12
85,12.8,-52.843998,42,0.5088384780000013,0.16
86,12.8,-88.716,42,0.4917122959999958,0.24
87,12.8,-84.88799,42,0.48733879600000307,0.14
88,12.8,-88.95199,42,0.4949336649999978,0.16
89,12.8,-76.932,42,0.4969832760000017,0.16
90,12.8,-118.30201,42,0.5583292909999997,0.16
91,12.8,-76.06799,42,0.48884882799999474,0.14
92,12.8,-77.128,42,0.4932680639999987,0.17999999
93,12.8,-48.463997,42,0.5085063900000009,0.16
94,12.8,-76.95401,42,0.4735669929999986,0.17999999
95,12.8,-104.904,42,0.5183126760000007,0.14
96,12.8,-75.736,42,0.5363010129999992,0.22
97,12.8,-92.118004,42,0.4926446480000024,0.12
98,12.8,-47.960003,42,0.3898948940000011,0.22
99,12.8,-61.320004,42,0.47542388699999805,0.19999999
