generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.494003,42,0.6962874849999996,0.0
1,0.9,-66.14001,42,0.5230496779999996,0.0
2,0.9,-51.842,42,0.5232749129999998,0.0
3,0.9,-108.53201,42,0.4818488299999988,0.0
4,0.9,-58.882,42,0.4952524629999999,0.0
5,1.5,-89.28,42,0.5047246019999996,0.0
6,1.5,-102.13,42,0.4945183009999994,0.0
7,1.5,-93.656006,42,0.5147470030000001,0.0
8,1.5,-116.826004,42,0.48853411300000005,0.0
9,1.5,-97.254005,42,0.5192376779999996,0.0
10,1.5,-96.576,42,0.550700355,0.0
11,1.5,-94.28,42,0.5090175510000012,0.0
12,1.5,-73.334,42,0.5195229829999999,0.0
13,2.1,-116.62599,42,0.46217948799999853,0.0
14,2.1,-118.914,42,0.4161937059999996,0.0
15,2.1,-105.204,42,0.5067844510000015,0.0
16,2.1,-111.72,42,0.5021734439999967,0.0
17,2.1,-105.566,42,0.4175462319999994,0.0
18,2.1,-102.02799,42,0.49895250299999816,0.0
19,2.1,-100.59599,42,0.5314729189999987,0.0
20,2.1,-65.967995,42,0.5110186960000007,0.0
21,2.1,-103.57,42,0.4445577550000017,0.0
22,2.1,-102.434,42,0.5303843270000002,0.0
23,2.1,-102.744,42,0.5137766100000007,0.0
24,2.1,-118.73,42,0.49039763700000094,0.0
25,2.1,-96.439995,42,0.4077010290000018,0.0
26,2.1,-90.829994,42,0.5025443089999975,0.0
27,2.1,-109.631996,42,0.49349526600000004,0.0
28,2.1,-104.51199,42,0.4491481939999993,0.0
29,8.4,-131.69,42,0.41429326399999766,0.02
30,2.1,-74.824,42,0.5053271059999993,0.0
31,7.9,-134.72,42,0.5473411470000009,0.02
32,2.1,-108.81799,42,0.5066971799999997,0.0
33,2.1,-124.904,42,0.5212629369999995,0.0
34,2.1,-170.45,42,0.5353056729999999,0.0
35,2.1,-125.44599,42,0.4899649090000011,0.0
36,2.1,-105.104004,42,0.5305024960000004,0.0
37,2.1,-51.886005,42,0.4869715889999995,0.0
38,2.1,-136.724,42,0.49144633899999945,0.0
39,2.1,-103.32,42,0.5314846660000008,0.0
40,2.1,-163.43,42,0.5326045470000018,0.0
41,2.1,-119.72599,42,0.49693254600000003,0.0
42,2.1,-103.996,42,0.4648536980000024,0.0
43,2.1,-101.87599,42,0.5267714970000021,0.0
44,2.1,-74.794,42,0.47638691099999875,0.0
45,2.1,-76.046005,42,0.5265573319999994,0.0
46,2.1,-95.942,42,0.4542048819999991,0.0
47,2.1,-110.66801,42,0.5254903259999963,0.0
48,10.6,-58.286,42,0.488191448000002,0.02
49,10.6,-79.242,42,0.47462019099999964,0.04
50,9.0,-141.37799,42,0.3876455199999995,0.04
51,9.0,-106.68,42,0.4757770350000001,0.08
52,9.0,-208.73999,42,0.497964764999999,0.16
53,10.1,-136.352,42,0.5118025389999943,0.24
54,10.1,-129.154,42,0.5420881149999985,0.29999998
55,10.1,-153.814,42,0.47181075299999975,0.12
56,10.1,-81.802,42,0.5225613019999997,0.29999998
57,10.1,-74.782,42,0.48818864300000087,0.29999998
58,10.1,-142.018,42,0.4871160880000005,0.14
59,10.1,-124.282,42,0.4763900339999978,0.28
60,10.1,-181.558,42,0.49688616099999905,0.16
61,10.1,-125.352,42,0.5382189800000035,0.24
62,10.1,-148.20999,42,0.4310737339999946,0.26
63,10.1,-103.70801,42,0.5180781429999968,0.22
64,10.1,-97.18601,42,0.49284694100000337,0.29999998
65,10.1,-96.68,42,0.5293663670000015,0.26
66,10.1,-139.02,42,0.4888353649999999,0.22
67,10.1,-160.948,42,0.5324210879999995,0.22
68,10.1,-110.054,42,0.4348487000000034,0.32
69,10.1,-116.526,42,0.4842333989999972,0.32
70,10.1,-111.41599,42,0.516209123000003,0.39999998
71,10.1,-109.722,42,0.4503569140000039,0.32
72,10.1,-76.436005,42,0.5075113270000031,0.29999998
73,10.1,-126.85,42,0.5145426210000039,0.22
74,10.1,-133.608,42,0.536287264000002,0.32
75,10.1,-139.834,42,0.5167379580000002,0.29999998
76,10.5,-182.138,42,0.5030151850000024,0.24
77,10.5,-94.364,42,0.5336253660000025,0.39999998
78,10.5,-194.19199,42,0.5050301070000032,0.12
79,10.5,-143.58202,42,0.5047121710000013,0.099999994
80,10.5,-121.922,42,0.5072148069999969,0.12
81,10.5,-127.364,42,0.5420874129999973,0.14
82,11.6,-105.409996,42,0.438223703999995,0.16
83,11.6,-164.52399,42,0.4656886770000028,0.099999994
84,11.6,-134.872,42,0.5522254370000041,0.14
85,11.6,-112.25001,42,0.5097290200000018,0.099999994
86,11.6,-126.770004,42,0.5037084499999978,0.14
87,11.6,-90.645996,42,0.5622755859999984,0.14
88,11.6,-105.504,42,0.501010358000002,0.14
89,11.6,-90.838005,42,0.4692259779999972,0.17999999
90,11.6,-141.42201,42,0.4900455650000026,0.19999999
91,11.6,-126.96999,42,0.5387732099999951,0.14
92,11.6,-96.104004,42,0.4684004139999942,0.24
93,12.7,-133.23999,42,0.5248355080000024,0.14
94,12.7,-136.934,42,0.5120958080000051,0.16
95,12.7,-139.916,42,0.5358529829999981,0.12
96,12.7,-110.159996,42,0.4993361179999951,0.14
97,12.7,-139.916,42,0.5058044999999964,0.12
98,13.3,-125.34801,42,0.45308617999999967,0.17999999
99,13.3,-153.896,42,0.49935943199999855,0.12
