generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,12.2,-104.832664,42,1.6211668810000002,0.00990099
1,12.2,-41.908913,42,0.7626878010000002,0.00990099
2,12.2,-109.92574,42,0.7858920620000003,0.04950495
3,12.2,-121.14653,42,0.7612470570000003,0.10891089
4,12.2,-106.10989,42,0.8446734779999989,0.10891089
5,12.8,-115.53268,42,0.7485744899999993,0.08910891
6,12.8,-162.06435,42,0.764429195,0.118811876
7,12.8,-126.833664,42,0.8231346039999998,0.10891089
8,12.8,-142.97525,42,0.7652586389999989,0.118811876
9,12.8,-118.724754,42,0.8001497369999999,0.12871286
10,12.8,-109.00396,42,0.802397225,0.13861386
11,12.8,-127.31288,42,0.8627346859999996,0.10891089
12,12.8,-122.011894,42,0.7804506799999977,0.118811876
13,12.8,-103.808914,42,0.7981871090000006,0.13861386
14,12.8,-154.55446,42,0.8437954619999992,0.118811876
15,12.8,-112.64654,42,0.7510623459999977,0.12871286
16,12.8,-151.71089,42,0.7690592239999994,0.118811876
17,12.8,-119.95049,42,0.7611170999999999,0.118811876
18,12.8,-130.86337,42,0.7292354150000016,0.12871286
19,12.8,-151.9396,42,0.7835123109999991,0.15841584
20,1.5,-37.866337,42,0.8731298239999994,0.0
21,1.5,-55.728714,42,0.9007260559999999,0.0
22,1.5,-96.75544,42,0.8247626979999971,0.0
23,1.5,-100.5307,42,0.9170604280000028,0.0
24,1.5,-102.73069,42,0.8916250850000011,0.0
25,1.5,-68.32278,42,0.8764259140000021,0.0
26,2.1,-77.32079,42,0.8833250429999993,0.0
27,2.1,-90.14654,42,0.8954309269999996,0.0
28,2.1,-61.371284,42,0.8708768970000023,0.0
29,2.1,-95.41782,42,0.8996840460000044,0.0
30,2.1,-62.084156,42,0.8718900169999984,0.0
31,2.1,-65.69703,42,0.8505319639999982,0.0
32,2.1,-43.504955,42,0.8660714099999964,0.0
33,2.1,-84.602974,42,0.8897605460000051,0.0
34,2.1,-87.45248,42,0.8881889849999993,0.0
35,2.1,-39.8406,42,0.9483124839999988,0.0
36,2.1,-46.94951,42,0.8268924470000059,0.0
37,2.1,-47.89703,42,0.8389084200000028,0.0
38,2.1,-54.90594,42,0.8894913520000003,0.0
39,2.1,-70.86138,42,0.8916019500000019,0.0
40,2.1,-85.69802,42,0.8908032399999968,0.0
41,2.1,-62.18515,42,0.9004909209999994,0.0
42,2.1,-76.07723,42,0.8214893930000002,0.0
43,2.1,-47.456436,42,0.9123639339999983,0.0
44,2.1,-79.45248,42,0.8562919049999991,0.0
45,2.1,-79.97723,42,0.8838798569999966,0.0
46,2.1,-90.68317,42,0.9129606550000062,0.0
47,2.1,-64.80495,42,0.885364519999996,0.0
48,2.1,-66.09604,42,0.8642149710000027,0.0
49,2.1,-65.95346,42,0.8577340599999985,0.0
50,2.1,-44.80198,42,0.8880935399999998,0.0
51,2.1,-66.506935,42,0.8990201740000003,0.0
52,2.1,-83.01386,42,0.896902163,0.0
53,2.1,-77.52872,42,0.8765955619999986,0.0
54,2.1,-69.42773,42,0.8909808550000022,0.0
55,2.1,-71.71089,42,0.8584983649999955,0.0
56,2.1,-90.93267,42,0.9080268220000036,0.0
57,2.1,-71.66733,42,0.8769310819999987,0.0
