generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-42.535645,42,1.573843868,0.0
1,8.3,-85.54257,42,0.8118602100000007,0.00990099
2,8.3,-51.569305,42,0.7970485750000016,0.00990099
3,11.0,-109.216835,42,0.8202540120000013,0.059405938
4,11.0,-85.71386,42,0.8021635370000002,0.13861386
5,11.0,-101.2188,42,0.7355888149999998,0.0990099
6,11.0,-100.421776,42,0.7926296599999993,0.14851485
7,11.0,-86.54258,42,0.7687472639999999,0.10891089
8,11.0,-110.68218,42,0.7926541990000011,0.07920792
9,11.0,-83.98613,42,0.7801986479999989,0.06930693
10,11.0,-110.72574,42,0.7740411880000018,0.10891089
11,11.0,-98.377235,42,0.7484227420000025,0.0990099
12,11.0,-119.426735,42,0.7919231310000008,0.07920792
13,11.0,-115.10396,42,0.752625338999998,0.10891089
14,11.0,-75.61881,42,0.7769280389999977,0.12871286
15,11.0,-118.44951,42,0.7614509719999987,0.07920792
16,11.0,-97.01485,42,0.7644399610000008,0.118811876
17,11.0,-86.1198,42,0.7727078939999998,0.12871286
18,11.0,-109.44257,42,0.7973707619999999,0.07920792
19,11.0,-82.830696,42,0.7967245619999979,0.10891089
20,11.6,-92.33763,42,0.768765087000002,0.12871286
21,11.0,-100.55742,42,0.7254986330000008,0.07920792
22,11.6,-87.23565,42,0.7798573369999993,0.059405938
23,11.0,-100.35346,42,0.7614544430000016,0.03960396
24,11.6,-109.269295,42,0.7666487269999998,0.06930693
25,11.6,-107.18119,42,0.7543805789999993,0.08910891
26,11.6,-116.32772,42,0.7811081060000014,0.06930693
27,11.6,-81.569305,42,0.7994115940000022,0.10891089
28,11.6,-132.56238,42,0.8318742220000033,0.059405938
29,11.6,-112.046524,42,0.8070372129999974,0.03960396
30,11.6,-97.37227,42,0.8038492469999952,0.06930693
31,11.6,-109.06832,42,0.796465818999998,0.04950495
32,11.6,-106.670296,42,0.7514276389999992,0.04950495
33,11.6,-124.56535,42,0.7606401570000045,0.029702969
34,11.6,-127.32278,42,0.7422838289999945,0.03960396
35,11.6,-88.24455,42,0.728391160000001,0.04950495
36,11.6,-101.199005,42,0.7680360069999992,0.10891089
37,11.6,-73.678215,42,0.7577747369999983,0.03960396
38,11.6,-96.439606,42,0.7076242280000002,0.059405938
39,11.6,-88.114845,42,0.742704480999997,0.07920792
40,2.7,-78.32079,42,0.76595674,0.0
41,3.3,-81.170296,42,0.767867025000001,0.0
42,3.3,-76.65644,42,0.7701483720000013,0.0
43,4.0,-94.61386,42,0.7777738810000017,0.0
44,4.0,-79.02872,42,0.7750596979999997,0.0
45,4.0,-114.34951,42,0.781648170000004,0.0
46,4.6,-142.94751,42,0.7594489390000021,0.0
47,4.6,-128.90396,42,0.7563925890000007,0.0
48,4.6,-114.8406,42,0.7848676469999987,0.0
49,4.6,-106.4901,42,0.7720305770000024,0.0
50,4.6,-90.91981,42,0.778501023000004,0.0
51,4.6,-98.82178,42,0.7987149450000004,0.0
52,4.6,-92.43267,42,0.7864272229999969,0.0
53,4.6,-106.42376,42,0.7626977890000006,0.0
54,4.6,-107.900986,42,0.7613398180000033,0.0
55,4.6,-111.438614,42,0.7581415500000048,0.0
56,4.6,-121.19802,42,0.7913762230000003,0.0
57,4.6,-95.58019,42,0.767243213999997,0.0
58,4.6,-87.16041,42,0.8107875159999978,0.0
59,4.6,-135.96832,42,0.7897483580000042,0.0
60,1.2,-103.07228,42,0.8545399350000054,0.0
61,2.1,-73.12178,42,0.8712053300000022,0.0
62,2.1,-103.3188,42,0.8876858960000007,0.0
63,2.1,-163.07822,42,0.8777938059999997,0.0
64,8.6,-96.17426,42,0.8934771740000045,0.00990099
65,8.6,-154.28911,42,0.8669578920000021,0.00990099
66,8.6,-72.275246,42,0.8638887390000036,0.03960396
67,8.6,-49.226734,42,0.8715818350000006,0.059405938
68,8.6,-61.557423,42,0.905696257999999,0.06930693
69,8.6,-63.141586,42,0.8941963989999948,0.07920792
70,8.6,-35.329704,42,0.881711788000004,0.06930693
71,8.6,-49.221786,42,0.8968455460000087,0.04950495
72,8.6,-58.039604,42,0.8758892150000008,0.06930693
73,8.6,-38.52376,42,0.847525564999998,0.06930693
74,8.6,-63.612873,42,0.921473669000008,0.059405938
75,8.6,-65.24258,42,0.8818479960000047,0.06930693
76,8.6,-49.709904,42,0.8937676919999973,0.059405938
77,8.6,-55.0099,42,0.9368258249999997,0.059405938
78,8.6,-56.26436,42,0.887889622000003,0.10891089
79,8.6,-47.232674,42,0.9017751420000053,0.06930693
80,8.6,-44.634655,42,0.8942741110000014,0.08910891
81,8.6,-38.948513,42,0.8575413339999898,0.059405938
82,8.6,-41.47228,42,0.8573906780000016,0.07920792
83,8.6,-67.63465,42,0.8785385189999886,0.06930693
84,8.6,-24.22178,42,0.9003245290000024,0.04950495
85,8.6,-64.18614,42,0.9033077440000028,0.04950495
86,8.6,-61.032677,42,0.9872860090000017,0.059405938
87,8.6,-43.845547,42,0.9124045650000028,0.07920792
88,8.6,-54.51881,42,0.9281987640000011,0.07920792
89,8.6,-71.64654,42,0.9250014189999973,0.059405938
90,8.6,-48.689114,42,0.9013967810000025,0.07920792
91,8.6,-70.68713,42,0.8749858510000053,0.059405938
92,8.6,-75.716835,42,0.8934118880000028,0.04950495
93,8.6,-28.31584,42,0.9176514090000012,0.04950495
94,8.6,-40.08614,42,0.923767760000004,0.059405938
95,8.6,-49.106934,42,0.9616046269999998,0.059405938
96,8.6,-37.848515,42,0.8878008180000023,0.059405938
97,8.6,-36.442574,42,0.8665870960000035,0.07920792
98,8.6,-60.80693,42,0.8945083760000045,0.07920792
99,8.6,-71.19802,42,0.9468286670000055,0.07920792
