generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-42.535645,42,1.5955338130000003,0.0
1,8.3,-89.023766,42,0.7417435379999997,0.00990099
2,8.3,-48.580193,42,0.7796318390000003,0.00990099
3,11.0,-113.16634,42,0.8023669259999995,0.059405938
4,11.0,-93.54059,42,0.7683122870000005,0.14851485
5,11.0,-100.72079,42,0.7832644630000001,0.0990099
6,11.0,-100.4,42,0.7529618610000011,0.14851485
7,11.0,-86.54258,42,0.7677403340000009,0.10891089
8,11.0,-111.21782,42,0.7579297020000002,0.07920792
9,11.0,-84.45643,42,0.7229021170000003,0.06930693
10,11.0,-114.270294,42,0.7472233179999996,0.10891089
11,11.0,-98.100006,42,0.7580228150000003,0.0990099
12,11.0,-112.80297,42,0.7314016589999994,0.07920792
13,11.0,-115.40692,42,0.7655063770000012,0.10891089
14,11.0,-75.60396,42,0.7421173199999984,0.12871286
15,11.0,-122.46931,42,0.775077275000001,0.07920792
16,11.0,-93.564354,42,0.7139245089999982,0.118811876
17,11.0,-92.75346,42,0.7931083770000029,0.12871286
18,11.0,-109.53664,42,0.7578457010000008,0.07920792
19,11.6,-75.80792,42,0.6785222309999988,0.118811876
20,1.5,-107.745544,42,0.8833156649999978,0.0
21,2.4,-122.607925,42,0.840837724,0.0
22,2.4,-127.87426,42,0.8555917379999975,0.0
23,2.4,-134.6505,42,0.8691376889999987,0.0
24,2.4,-163.6911,42,0.8455280929999986,0.0
25,2.4,-120.31485,42,0.9031672089999994,0.0
26,2.4,-144.36633,42,0.8513513929999981,0.0
27,2.4,-140.29109,42,0.8648851000000022,0.0
28,2.4,-153.2901,42,0.8623759640000017,0.0
29,2.4,-177.2505,42,0.8803752370000026,0.0
30,2.4,-174.83961,42,0.8964003680000019,0.0
31,2.4,-137.91486,42,0.8881861009999952,0.0
32,2.4,-162.32674,42,0.8974644570000052,0.0
33,2.4,-159.56535,42,0.8628933670000052,0.0
34,2.4,-135.1604,42,1.0019532199999972,0.0
35,2.4,-157.44357,42,0.8661614349999951,0.0
36,2.4,-139.78119,42,0.8876561119999948,0.0
37,2.4,-139.65742,42,0.8809797470000049,0.0
38,2.4,-113.30297,42,0.8488797819999974,0.0
39,2.4,-177.04753,42,0.8352316729999956,0.0
40,2.4,-159.62079,42,0.8798768139999993,0.0
41,2.4,-119.87921,42,0.890587441000001,0.0
42,2.4,-128.80296,42,0.8965195990000012,0.0
43,2.4,-143.93861,42,0.8663500339999999,0.0
44,2.4,-154.04654,42,0.8647028020000036,0.0
45,2.4,-121.82476,42,0.8746657209999995,0.0
46,2.4,-116.94456,42,0.8714850550000008,0.0
47,2.4,-148.36534,42,0.8475028100000017,0.0
48,2.4,-138.14851,42,0.8876891990000004,0.0
49,2.4,-158.40099,42,0.8439961979999993,0.0
50,2.4,-125.74654,42,0.8496462660000006,0.0
51,2.4,-184.58415,42,0.8785263790000002,0.0
52,2.4,-150.83368,42,0.8016168289999968,0.0
53,2.4,-151.1297,42,0.8568677579999999,0.0
54,2.4,-144.6119,42,0.8405991970000031,0.0
55,2.4,-132.18515,42,0.8502986160000034,0.0
56,2.4,-116.54159,42,0.8880739769999977,0.0
57,2.4,-131.7901,42,0.870438999000001,0.0
58,2.4,-132.56734,42,0.8858069619999966,0.0
59,2.4,-135.80298,42,0.884739488000001,0.0
60,2.4,-133.03168,42,0.8721706890000007,0.0
61,2.4,-151.88712,42,0.8387530070000011,0.0
62,2.8,-138.90099,42,0.8595978620000011,0.0
63,2.8,-155.16634,42,0.8540317149999979,0.0
64,2.8,-103.14851,42,0.8873248210000071,0.0
65,2.8,-99.04653,42,0.899245030000003,0.0
66,2.8,-80.95742,42,0.8746354759999946,0.0
67,2.8,-102.86138,42,0.861732597999989,0.0
68,3.9,-94.98218,42,0.8442361879999964,0.0
69,3.9,-87.05148,42,0.8578003810000041,0.0
70,3.9,-146.18713,42,0.8878269700000061,0.0
71,3.9,-122.850494,42,0.9178315500000025,0.0
72,3.9,-136.31386,42,0.8605133510000087,0.0
73,3.9,-129.14455,42,0.8730616760000061,0.0
74,3.9,-147.13664,42,0.910041918999994,0.0
75,3.9,-112.41386,42,0.8888172210000107,0.0
76,3.9,-137.14159,42,0.8558306990000091,0.0
77,3.9,-109.73565,42,0.8477117040000053,0.0
78,3.9,-110.79604,42,0.8691529469999892,0.0
79,3.9,-98.08119,42,0.8743488549999938,0.0
80,3.9,-149.55247,42,0.8213135709999904,0.0
81,3.9,-93.0099,42,0.8732161580000053,0.0
82,3.9,-125.52278,42,0.8625992160000067,0.0
83,3.9,-130.50594,42,0.9070499799999965,0.0
84,3.9,-141.91386,42,0.8903311190000096,0.0
85,3.9,-126.18118,42,0.8414657460000114,0.0
86,3.9,-89.55643,42,0.887188026000004,0.0
87,3.9,-114.81782,42,0.8968055120000002,0.0
88,3.9,-93.3297,42,0.8577470759999954,0.0
89,3.9,-131.83069,42,0.8709779139999938,0.0
90,3.9,-85.89901,42,0.8825880549999994,0.0
91,3.9,-112.55445,42,0.8497613440000009,0.0
92,3.9,-125.607925,42,0.9346098930000011,0.0
93,3.9,-135.84555,42,0.8430288819999987,0.0
94,3.9,-109.696045,42,0.8528635269999967,0.0
95,3.9,-143.29306,42,0.787328985000002,0.0
96,3.9,-117.729706,42,0.874644607999997,0.0
97,3.9,-126.99703,42,0.8688222469999971,0.0
98,3.9,-161.78415,42,0.8474504519999897,0.0
99,3.9,-107.60396,42,0.8821631440000033,0.0
