generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-42.535645,42,1.5161263600000003,0.0
1,8.3,-83.00396,42,0.7152291030000004,0.00990099
2,8.3,-51.464355,42,0.7301756699999995,0.00990099
3,11.0,-116.62674,42,0.7774631430000003,0.059405938
4,11.0,-93.16435,42,0.7539850460000004,0.14851485
5,11.0,-101.2188,42,0.725488502000001,0.0990099
6,11.0,-96.95941,42,0.7518752860000006,0.14851485
7,11.0,-83.1812,42,0.7236123039999995,0.10891089
8,11.0,-111.25247,42,0.6869243320000002,0.07920792
9,11.0,-84.35742,42,0.6975091119999988,0.07920792
10,11.0,-111.00297,42,0.8082999740000005,0.10891089
11,11.0,-94.7406,42,0.743593587000003,0.0990099
12,11.6,-116.13366,42,0.7959221810000017,0.08910891
13,11.0,-115.3099,42,0.7901893179999995,0.0990099
14,11.0,-68.38218,42,0.7178699450000003,0.04950495
15,11.0,-117.93564,42,0.730164705,0.07920792
16,11.0,-97.01485,42,0.7355396750000018,0.118811876
17,11.0,-92.75346,42,0.6859548719999999,0.12871286
18,11.0,-109.44257,42,0.7666097959999973,0.07920792
19,11.6,-78.607925,42,0.7625789340000004,0.118811876
20,11.6,-93.31485,42,0.7409712919999976,0.118811876
21,11.6,-97.18118,42,0.7544103689999986,0.03960396
22,11.6,-91.42079,42,0.7440208760000004,0.04950495
23,11.6,-82.1495,42,0.740680526000002,0.059405938
24,11.6,-76.53268,42,0.7639057340000015,0.07920792
25,11.6,-52.543568,42,0.7486821419999998,0.08910891
26,11.6,-95.72674,42,0.6935875719999984,0.059405938
27,11.6,-118.678215,42,0.6732371079999986,0.0990099
28,11.8,-102.708916,42,0.6892515210000028,0.04950495
29,11.6,-78.84158,42,0.6883078650000023,0.07920792
30,3.3,-89.86733,42,0.6493035139999996,0.0
31,8.9,-82.376236,42,0.7637260290000008,0.00990099
32,8.9,-116.99208,42,0.7351831960000013,0.00990099
33,8.9,-145.699,42,0.6790983329999989,0.029702969
34,8.9,-146.9099,42,0.7711281899999989,0.08910891
35,8.9,-104.119804,42,0.7389391729999986,0.07920792
36,8.9,-172.79703,42,0.7188034309999978,0.06930693
37,13.3,-145.39902,42,0.7274749810000003,0.08910891
38,13.3,-175.46237,42,0.7762636109999974,0.08910891
39,13.3,-108.43663,42,0.7687864349999955,0.10891089
40,13.3,-90.35346,42,0.7719199959999941,0.0990099
41,13.3,-78.832664,42,0.8105214480000029,0.06930693
42,13.3,-85.544556,42,0.7956047659999967,0.07920792
43,13.3,-61.923763,42,0.8003742180000017,0.08910891
44,13.3,-89.645546,42,0.7555049629999999,0.08910891
45,13.3,-67.854454,42,0.780362518000004,0.06930693
46,13.3,-64.81683,42,0.7640983669999954,0.118811876
47,13.3,-96.61881,42,0.7751311309999949,0.0990099
48,13.3,-88.55049,42,0.6897811409999974,0.04950495
49,13.3,-74.6495,42,0.7604948749999991,0.07920792
50,0.9,-73.17326,42,0.8932723899999999,0.0
