generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.242,42,0.762117859,0.0
1,0.9,-45.348003,42,0.5373489249999999,0.0
2,0.9,-51.308,42,0.39070434799999987,0.0
3,0.9,-45.204002,42,0.5345842600000008,0.0
4,0.9,-53.667995,42,0.4984957640000012,0.0
5,0.9,-52.82,42,0.5276362199999998,0.0
6,0.9,-68.192,42,0.5417248780000001,0.0
7,0.9,-77.15,42,0.44029218099999845,0.0
8,0.9,-66.7,42,0.5288001050000002,0.0
9,0.9,-68.026,42,0.48808849799999976,0.0
10,0.9,-75.26199,42,0.5138389610000011,0.0
11,0.9,-62.475998,42,0.46798448000000015,0.0
12,0.9,-36.618,42,0.5415063890000003,0.0
13,0.9,-62.027996,42,0.497146592,0.0
14,0.9,-23.722002,42,0.5287725300000012,0.0
15,0.9,-31.282,42,0.43694466999999904,0.0
16,0.9,-72.982,42,0.5115167850000013,0.0
17,0.9,-30.09,42,0.4921420550000022,0.0
18,0.9,-22.128,42,0.5400592089999989,0.0
19,0.9,-35.328,42,0.4825512500000002,0.0
20,2.4,-132.184,42,0.545042709999997,0.0
21,2.4,-109.48599,42,0.4909299450000013,0.0
22,3.3,-120.964005,42,0.4743837279999994,0.0
23,3.3,-136.19398,42,0.5479733919999994,0.0
24,3.3,-138.01,42,0.5101102620000013,0.0
25,4.5,-107.874,42,0.5148815050000017,0.0
26,4.5,-169.92801,42,0.4791199589999984,0.0
27,4.5,-134.088,42,0.5589913039999992,0.0
28,4.5,-108.534004,42,0.46574361400000086,0.0
29,4.5,-98.88,42,0.5362607010000033,0.0
30,4.5,-141.67,42,0.44343094300000274,0.0
31,4.5,-141.07599,42,0.5128336550000014,0.0
32,4.5,-135.602,42,0.47193075399999884,0.0
33,4.5,-106.106,42,0.4993421849999997,0.0
34,4.5,-117.82199,42,0.5317125969999985,0.0
35,4.5,-147.494,42,0.5232482440000013,0.0
36,4.5,-91.829994,42,0.5242040350000003,0.0
37,4.5,-111.042,42,0.5413796509999997,0.0
38,4.5,-155.588,42,0.489435352000001,0.0
39,4.5,-125.166,42,0.5497515929999999,0.0
40,4.5,-109.84599,42,0.515365225,0.0
41,4.5,-164.74599,42,0.4767845010000009,0.0
42,4.5,-134.494,42,0.5246054529999995,0.0
43,4.5,-117.548,42,0.49486754500000174,0.0
44,4.5,-126.158005,42,0.5193576929999999,0.0
45,4.5,-142.736,42,0.5301622250000015,0.0
46,11.5,-133.344,42,0.5223628349999991,0.02
47,11.5,-104.53,42,0.47348267600000327,0.02
48,11.5,-158.196,42,0.47275251700000354,0.02
49,11.5,-179.084,42,0.4331850270000004,0.02
50,11.5,-170.41199,42,0.48042895599999724,0.06
51,11.5,-135.744,42,0.489272009000004,0.06
52,11.5,-153.93599,42,0.5317736980000021,0.06
53,11.5,-175.256,42,0.4946533809999991,0.08
54,11.5,-191.28601,42,0.49150880199999847,0.08
55,11.5,-172.03601,42,0.4738477970000048,0.099999994
56,11.5,-177.41199,42,0.5270244780000013,0.099999994
57,11.5,-208.078,42,0.47831020799999635,0.099999994
58,11.5,-170.95801,42,0.49391669699999596,0.099999994
59,11.5,-167.67,42,0.4930394670000027,0.099999994
60,11.5,-176.54,42,0.47537782700000264,0.12
61,11.5,-162.904,42,0.4815446660000049,0.14
62,11.5,-105.272,42,0.5541846020000065,0.099999994
63,11.5,-176.278,42,0.4948973160000065,0.099999994
64,11.5,-205.58199,42,0.5387500559999978,0.12
65,11.5,-139.196,42,0.5302083549999992,0.099999994
66,11.5,-198.92,42,0.5273562080000005,0.099999994
67,11.5,-176.418,42,0.526961454000002,0.12
68,11.5,-191.95999,42,0.4999300680000047,0.099999994
69,11.5,-177.34201,42,0.5044115489999967,0.099999994
70,13.6,-173.64198,42,0.5211459349999998,0.12
71,13.6,-175.45999,42,0.5178298139999953,0.099999994
72,13.6,-153.09799,42,0.5172602769999983,0.12
73,13.6,-191.50801,42,0.5070962620000046,0.12
74,13.6,-170.054,42,0.500659216999999,0.099999994
75,13.6,-185.104,42,0.45466207399999803,0.099999994
76,13.6,-207.222,42,0.369946781000003,0.12
77,13.6,-191.098,42,0.4874567419999991,0.099999994
78,13.6,-177.048,42,0.5104932349999984,0.099999994
79,13.6,-176.9,42,0.4940709030000008,0.099999994
80,13.6,-226.31801,42,0.5140882910000002,0.14
81,13.6,-183.876,42,0.5398685619999952,0.099999994
82,13.6,-169.096,42,0.5087222709999963,0.12
83,13.6,-185.918,42,0.538011247,0.12
84,13.6,-184.262,42,0.5381937410000006,0.099999994
85,13.6,-146.498,42,0.5044089980000024,0.14
86,13.6,-164.33,42,0.5127426749999984,0.12
87,13.6,-158.67401,42,0.5045814260000014,0.14
88,13.6,-184.00801,42,0.5117803300000006,0.12
89,13.6,-188.07199,42,0.5175582970000008,0.099999994
90,13.6,-162.48,42,0.5702406400000015,0.12
91,13.6,-175.944,42,0.5212608140000015,0.099999994
92,13.6,-226.90999,42,0.5526830149999995,0.14
93,13.6,-174.50801,42,0.5184148449999952,0.12
94,13.6,-198.624,42,0.5159988609999999,0.099999994
95,13.6,-212.016,42,0.5201464780000009,0.099999994
96,13.6,-151.694,42,0.5144332019999993,0.12
97,13.6,-134.888,42,0.5056874980000003,0.099999994
98,13.6,-191.05,42,0.5181936379999996,0.099999994
99,13.6,-170.67,42,0.46913519699999995,0.099999994
