generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-73.81799,42,0.7923146519999995,0.0
1,0.9,-45.132,42,0.5245024739999984,0.0
2,0.9,-51.149998,42,0.4854961979999999,0.0
3,0.9,-44.649998,42,0.47567252599999854,0.0
4,0.9,-60.675995,42,0.5094929029999999,0.0
5,0.9,-52.629997,42,0.47597317399999994,0.0
6,0.9,-67.242,42,0.5313377700000004,0.0
7,0.9,-77.15,42,0.47868435700000056,0.0
8,0.9,-73.29,42,0.45629394999999917,0.0
9,0.9,-68.024,42,0.481429146,0.0
10,0.9,-75.647995,42,0.494732033,0.0
11,0.9,-62.475998,42,0.4816778710000005,0.0
12,7.8,-30.578,42,0.5101844599999996,0.02
13,0.9,-74.7,42,0.49255490300000027,0.0
14,10.0,-59.906,42,0.5177474790000005,0.02
15,0.9,-38.67,42,0.46744113799999987,0.0
16,0.9,-52.774002,42,0.47450765399999995,0.0
17,0.9,-36.469997,42,0.4641991129999994,0.0
18,0.9,-29.278002,42,0.5231640259999999,0.0
19,0.9,-28.938,42,0.47713572900000045,0.0
20,0.9,-82.08,42,0.4821859229999994,0.0
21,0.9,-16.388,42,0.45885903699999986,0.0
22,0.9,-61.512,42,0.4890034550000024,0.0
23,7.8,-45.02,42,0.5190358519999982,0.02
24,0.9,-54.152,42,0.49087340399999846,0.0
25,3.3,-138.58,42,0.5204217699999987,0.0
26,5.1,-124.229996,42,0.4944344609999973,0.0
27,5.1,-129.28,42,0.4965490019999983,0.0
28,5.1,-143.73001,42,0.5293455340000008,0.0
29,5.1,-157.36801,42,0.4553160090000006,0.0
30,5.1,-131.076,42,0.5279473859999975,0.0
31,5.1,-143.0,42,0.5570992179999976,0.0
32,5.1,-131.632,42,0.4933955580000031,0.0
33,5.1,-115.15201,42,0.5138663559999976,0.0
34,5.1,-103.518005,42,0.5285251709999983,0.0
35,5.1,-169.98598,42,0.49523898700000046,0.0
36,14.0,-168.53601,42,0.516821874999998,0.02
37,14.0,-164.26,42,0.518692626,0.02
38,14.0,-170.698,42,0.4987148210000001,0.06
39,14.0,-129.762,42,0.5002484369999998,0.08
40,14.0,-120.467995,42,0.5179191740000029,0.12
41,14.0,-144.284,42,0.5169992719999996,0.12
42,14.0,-172.84999,42,0.4987024009999992,0.099999994
43,14.0,-158.132,42,0.5000907370000007,0.099999994
44,14.0,-148.87401,42,0.4715656690000003,0.14
45,14.0,-163.836,42,0.5355540990000023,0.12
46,14.0,-156.614,42,0.5137696100000007,0.099999994
47,14.0,-157.308,42,0.5335579049999986,0.099999994
48,14.0,-128.078,42,0.4881142369999978,0.12
49,14.0,-121.78,42,0.43855595600000186,0.099999994
50,14.0,-127.880005,42,0.5011752859999987,0.12
51,14.0,-128.67801,42,0.5124906630000012,0.14
52,14.0,-137.59001,42,0.5021756869999976,0.12
53,14.0,-109.188,42,0.46854121399999826,0.099999994
54,14.0,-137.14801,42,0.40987239599999725,0.12
55,14.0,-129.38399,42,0.4917669400000051,0.12
56,14.0,-150.044,42,0.48428346100000397,0.12
57,14.0,-166.364,42,0.5237556320000039,0.099999994
58,14.0,-144.246,42,0.4912529079999999,0.099999994
59,14.0,-187.89,42,0.5451436170000008,0.099999994
60,14.0,-199.80402,42,0.5119961909999944,0.12
61,14.0,-145.164,42,0.5016775359999954,0.099999994
62,14.0,-113.68,42,0.4944724189999974,0.16
63,14.0,-158.574,42,0.5034020879999943,0.099999994
64,14.0,-114.84,42,0.5121088420000035,0.12
65,14.0,-150.738,42,0.4166879169999973,0.12
66,14.0,-137.562,42,0.4616218060000037,0.14
67,14.0,-97.902,42,0.5000039709999982,0.16
68,14.0,-129.17601,42,0.5170349189999968,0.099999994
69,14.0,-151.57399,42,0.5038576339999992,0.099999994
70,14.0,-152.53,42,0.47038103900000294,0.12
71,14.0,-92.102,42,0.48290746899999704,0.16
72,14.0,-152.522,42,0.4747859809999966,0.12
73,14.0,-93.478004,42,0.5138198539999976,0.12
74,14.0,-163.904,42,0.43961298400000004,0.12
75,14.0,-142.786,42,0.5114734319999954,0.14
76,14.0,-128.528,42,0.40381248999999997,0.099999994
77,14.6,-144.50201,42,0.519381119000002,0.12
78,14.6,-137.48999,42,0.47524881700000066,0.099999994
79,14.6,-122.494,42,0.4031491650000021,0.12
80,14.6,-172.294,42,0.5186488849999975,0.12
81,14.6,-137.096,42,0.46204352399999493,0.12
82,14.6,-138.07,42,0.517927807999996,0.099999994
83,14.6,-123.026,42,0.5149704789999987,0.099999994
84,14.6,-152.216,42,0.5312059430000033,0.12
85,14.6,-93.577995,42,0.5407570939999999,0.12
86,14.6,-136.81801,42,0.518622956999998,0.099999994
87,14.6,-192.86198,42,0.49160491199999967,0.12
88,14.6,-179.27199,42,0.47708077499999746,0.099999994
89,14.6,-92.934,42,0.587465973999997,0.14
90,14.6,-165.448,42,0.5587029590000014,0.099999994
91,14.6,-115.51601,42,0.5421923469999967,0.12
92,14.6,-130.36601,42,0.5160392869999981,0.12
93,14.6,-115.398,42,0.526560087,0.099999994
94,14.6,-151.34,42,0.49427280800000517,0.099999994
95,14.6,-135.92601,42,0.5098473319999997,0.16
96,14.6,-149.584,42,0.47090298799999886,0.12
97,14.6,-188.792,42,0.5641149280000022,0.12
98,14.6,-165.99602,42,0.5445485970000021,0.099999994
99,14.6,-193.56801,42,0.5553321109999985,0.12
