generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.622,42,0.7771136909999998,0.0
1,0.9,-45.332,42,0.49198271700000085,0.0
2,0.9,-51.334,42,0.5548247530000001,0.0
3,0.9,-38.456,42,0.3922384880000003,0.0
4,0.9,-61.457996,42,0.5059968969999993,0.0
5,0.9,-46.62,42,0.43919659700000047,0.0
6,0.9,-68.002,42,0.5061692640000004,0.0
7,0.9,-77.15,42,0.5177222300000004,0.0
8,7.8,-72.68,42,0.4766672249999999,0.02
9,9.1,-67.906006,42,0.5272699420000002,0.02
10,7.3,-111.38801,42,0.5565521899999997,0.02
11,7.8,-104.885994,42,0.5293290440000007,0.02
12,0.9,-44.239998,42,0.4362446480000006,0.0
13,7.3,-67.077995,42,0.462646062000001,0.02
14,0.9,-30.004004,42,0.5178892680000011,0.0
15,0.9,-99.628006,42,0.49926276799999947,0.0
16,0.9,-72.824005,42,0.49639633399999994,0.0
17,0.9,-36.28,42,0.46608863700000214,0.0
18,7.8,-21.718,42,0.48608661899999817,0.02
19,0.9,-35.906002,42,0.5258127519999967,0.0
20,7.8,-142.612,42,0.44450167299999777,0.02
21,7.3,-29.642002,42,0.5258339260000007,0.02
22,7.3,-142.926,42,0.48246500899999845,0.02
23,0.9,-71.064,42,0.530983410000001,0.0
24,7.3,-146.95,42,0.3977648190000025,0.02
25,0.9,-59.68,42,0.5474346320000016,0.0
26,0.9,-144.78198,42,0.4831067529999977,0.0
27,0.9,-74.357994,42,0.5329475899999991,0.0
28,0.9,-45.065994,42,0.5179319319999998,0.0
29,0.9,-46.676,42,0.5291999350000012,0.0
30,0.9,-22.328,42,0.5331845860000008,0.0
31,0.9,-55.027996,42,0.47939861400000083,0.0
32,0.9,-62.904,42,0.4394615380000033,0.0
33,0.9,-73.09,42,0.5403461679999992,0.0
34,0.9,-43.418003,42,0.5133275359999985,0.0
35,0.9,-84.59801,42,0.5249348170000019,0.0
36,0.9,-8.428,42,0.42985801000000023,0.0
37,0.9,-52.334003,42,0.5224069839999999,0.0
38,0.9,-60.94,42,0.5331015539999981,0.0
39,0.9,-82.934006,42,0.5049995440000004,0.0
40,0.9,-61.097996,42,0.4973040190000013,0.0
41,0.9,-47.002003,42,0.5226343390000032,0.0
42,7.3,-59.118008,42,0.5254349090000012,0.02
43,7.8,-37.154,42,0.5174151879999975,0.04
44,0.9,-99.243996,42,0.5325008069999981,0.0
45,0.9,-90.834,42,0.5353473480000019,0.0
46,0.9,-46.927998,42,0.5129308820000027,0.0
47,0.9,-46.606007,42,0.5299762189999981,0.0
48,0.9,-45.489998,42,0.47811647900000054,0.0
49,0.9,-51.952,42,0.47721543099999764,0.0
50,3.4,-86.732,42,0.4663893340000058,0.0
51,3.4,-87.62601,42,0.5047858820000002,0.0
52,3.4,-196.89,42,0.5008648640000004,0.0
53,3.4,-131.528,42,0.519660457999997,0.0
54,3.4,-171.90201,42,0.5264423760000057,0.0
55,3.4,-188.08798,42,0.5260540549999959,0.0
56,3.4,-151.624,42,0.49129929399999384,0.0
57,3.4,-195.108,42,0.5521179200000006,0.0
58,3.4,-160.37599,42,0.46480314200000095,0.0
59,3.4,-195.388,42,0.5682920810000027,0.0
60,3.4,-207.53801,42,0.5179335939999987,0.0
61,3.4,-117.09801,42,0.5060313090000008,0.0
62,3.4,-172.046,42,0.4876033760000027,0.0
63,3.4,-137.73999,42,0.4951792769999983,0.0
64,3.4,-146.066,42,0.4741782879999974,0.0
65,3.4,-142.64,42,0.5272716129999964,0.0
66,3.4,-144.884,42,0.4347156030000008,0.0
67,3.4,-137.878,42,0.5364657239999957,0.0
68,3.4,-160.34,42,0.5019085779999983,0.0
69,4.5,-138.348,42,0.4983650269999984,0.0
70,4.5,-136.036,42,0.5611123349999971,0.0
71,4.5,-157.608,42,0.49337026000000606,0.0
72,4.5,-166.156,42,0.47330049699999677,0.0
73,4.5,-179.424,42,0.5805847709999981,0.0
74,4.5,-143.066,42,0.4950845560000019,0.0
75,4.5,-150.434,42,0.4641566990000001,0.0
76,4.5,-146.12401,42,0.47410501499999924,0.0
77,4.5,-135.474,42,0.5264754830000058,0.0
78,4.5,-157.82199,42,0.5364775859999966,0.0
79,4.5,-154.568,42,0.4892987799999986,0.0
80,4.5,-143.792,42,0.4873381170000002,0.0
81,4.5,-179.87402,42,0.47462184100000115,0.0
82,4.5,-157.678,42,0.5166746239999966,0.0
83,4.5,-143.344,42,0.5184387040000047,0.0
84,4.5,-185.12999,42,0.473900639,0.0
85,4.5,-130.33,42,0.44548663299999447,0.0
86,4.5,-136.756,42,0.5392968660000008,0.0
87,4.5,-162.546,42,0.5197543089999996,0.0
88,4.5,-187.418,42,0.5136045560000042,0.0
89,4.5,-113.13,42,0.4447497929999997,0.0
90,4.5,-164.28,42,0.4717764649999978,0.0
91,4.5,-151.06001,42,0.477621917999997,0.0
92,4.5,-163.16,42,0.4739052629999989,0.0
93,4.5,-107.924,42,0.548792130999999,0.0
94,4.5,-191.998,42,0.47751756299999926,0.0
95,4.5,-167.358,42,0.4986755639999956,0.0
96,4.5,-149.71599,42,0.44574423099999905,0.0
97,4.8,-151.54199,42,0.5475514880000034,0.0
98,4.8,-131.054,42,0.45975167399999606,0.0
99,4.8,-157.21599,42,0.5146982159999993,0.0
