generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-67.168,42,0.7097392209999995,0.0
1,0.9,-52.124004,42,0.5033576610000008,0.0
2,1.5,-109.675995,42,0.4583477509999998,0.0
3,7.3,-45.6,42,0.4999190010000003,0.02
4,1.2,-175.87,42,0.5129884629999992,0.0
5,8.0,-50.206,42,0.5118876209999996,0.04
6,2.1,-79.884,42,0.5155458969999991,0.0
7,0.9,-68.766,42,0.4634167169999994,0.0
8,0.9,-86.1,42,0.5430574899999989,0.0
9,0.9,-74.240005,42,0.4820305559999998,0.0
10,0.9,-73.757996,42,0.48970436199999945,0.0
11,0.9,-62.475998,42,0.48516623999999986,0.0
12,0.9,-36.618,42,0.500925950000001,0.0
13,0.9,-62.027996,42,0.48592364499999974,0.0
14,0.9,-23.722002,42,0.4823934699999999,0.0
15,0.9,-31.282,42,0.511709011999999,0.0
16,1.6,-66.554,42,0.5023931719999979,0.0
17,0.9,-42.937996,42,0.4808924709999971,0.0
18,7.8,-112.42201,42,0.5662599689999972,0.02
19,7.8,-35.358,42,0.4458361780000004,0.02
20,1.5,-123.562,42,0.5003317550000013,0.0
21,7.3,-118.774,42,0.4420175449999988,0.02
22,1.5,-104.04199,42,0.5457059109999989,0.0
23,1.5,-141.29,42,0.48632200999999853,0.0
24,1.5,-89.02801,42,0.5205738870000012,0.0
25,1.5,-66.534,42,0.5065933680000008,0.0
26,10.4,-35.996,42,0.38471205000000097,0.02
27,10.4,-140.086,42,0.4414370450000007,0.02
28,10.4,-117.892,42,0.4633501260000017,0.04
29,10.4,-116.162,42,0.5317684309999997,0.06
30,10.4,-106.80599,42,0.47852996800000014,0.14
31,10.4,-77.554,42,0.4786999320000014,0.099999994
32,10.4,-109.938,42,0.462066612000001,0.099999994
33,10.4,-79.952,42,0.5140172650000032,0.12
34,10.4,-123.189995,42,0.5443864100000013,0.099999994
35,10.4,-93.558,42,0.4588485149999997,0.12
36,10.4,-80.020004,42,0.5636413329999996,0.099999994
37,10.4,-113.676,42,0.4996729209999984,0.14
38,10.4,-87.658,42,0.5273289459999972,0.12
39,10.4,-124.438,42,0.4808890450000014,0.12
40,10.4,-117.876,42,0.4782848269999995,0.099999994
41,10.4,-79.200005,42,0.43741687500000026,0.14
42,10.4,-123.40199,42,0.5000403780000013,0.099999994
43,10.4,-42.7,42,0.5375174329999979,0.12
44,10.4,-129.782,42,0.5045913049999982,0.12
45,10.4,-133.47198,42,0.47263231900000235,0.099999994
46,10.4,-71.284,42,0.47473588100000086,0.14
47,10.4,-93.896,42,0.4668848280000013,0.12
48,10.4,-80.54,42,0.5204706280000053,0.17999999
49,10.4,-89.17,42,0.5088118459999933,0.099999994
50,10.4,-174.316,42,0.5101092040000026,0.099999994
51,10.4,-115.384,42,0.5169296589999988,0.099999994
52,10.4,-103.034004,42,0.4905483439999969,0.099999994
53,10.4,-108.97599,42,0.505083943999999,0.099999994
54,10.4,-130.588,42,0.43796420700000027,0.099999994
55,11.3,-116.964005,42,0.5001573230000034,0.12
56,10.4,-72.06,42,0.46473796800000144,0.099999994
57,10.4,-73.58,42,0.5070709280000045,0.099999994
58,10.7,-113.03,42,0.49249098599999996,0.16
59,10.7,-92.986,42,0.475284785999996,0.16
60,10.7,-67.746,42,0.48788595399999934,0.099999994
61,10.7,-79.72,42,0.4346328370000023,0.099999994
62,10.7,-52.918003,42,0.5232249649999972,0.14
63,10.4,-74.054,42,0.4753511199999991,0.06
64,10.4,-70.544,42,0.506075820999996,0.06
65,10.4,-108.77599,42,0.4718987460000008,0.08
66,2.8,-131.37,42,0.5326425410000013,0.0
67,2.8,-169.748,42,0.5182053350000047,0.0
68,3.3,-71.112,42,0.4742176640000011,0.0
69,3.3,-129.312,42,0.5241504260000056,0.0
70,3.3,-106.77,42,0.46531284299999953,0.0
71,3.3,-113.106,42,0.49098708599999696,0.0
72,3.3,-99.04199,42,0.46024526300000446,0.0
73,3.3,-93.114,42,0.49026018399999316,0.0
74,3.7,-104.94601,42,0.4935945580000052,0.0
75,3.7,-85.274,42,0.5375279689999957,0.0
76,3.7,-112.788,42,0.4811803170000033,0.0
77,3.7,-113.158005,42,0.532985398000001,0.0
78,3.7,-125.71999,42,0.5357102270000027,0.0
79,3.7,-104.48199,42,0.4663252610000015,0.0
80,3.7,-128.98999,42,0.5573280609999998,0.0
81,3.7,-119.86,42,0.5121486359999992,0.0
82,3.9,-69.786,42,0.5377416250000024,0.0
83,3.9,-97.506,42,0.4682923189999997,0.0
84,3.9,-83.784004,42,0.5326028120000004,0.0
85,3.9,-90.579994,42,0.4826217850000063,0.0
86,3.9,-85.172,42,0.4919989190000038,0.0
87,3.9,-91.838005,42,0.4437881630000007,0.0
88,3.9,-63.256,42,0.548742856000004,0.0
89,13.3,-111.206,42,0.5042754210000027,0.02
90,13.3,-71.302,42,0.5832495950000052,0.02
91,13.3,-75.804,42,0.5092991340000026,0.02
92,13.3,-63.684002,42,0.5314375170000005,0.02
93,13.3,-104.913994,42,0.49822193199999987,0.02
94,13.3,-76.834,42,0.5279176689999971,0.02
95,13.3,-70.442,42,0.4641069689999995,0.02
96,13.3,-91.07201,42,0.5073549270000015,0.04
97,13.3,-83.996,42,0.5102758040000026,0.04
98,13.3,-66.95,42,0.5128628300000031,0.04
99,1.5,-198.73,42,0.5014647320000023,0.0
