generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.5,-73.606,42,0.7352724099999999,0.02
1,0.9,-45.666,42,0.4780496040000006,0.0
2,0.9,-122.394005,42,0.4850898690000012,0.0
3,0.9,-38.65,42,0.4829118440000002,0.0
4,0.9,-67.658,42,0.4894613899999989,0.0
5,0.9,-52.82,42,0.4785528019999994,0.0
6,0.9,-67.432,42,0.5078307650000013,0.0
7,0.9,-77.15,42,0.4856313219999997,0.0
8,0.9,-72.71,42,0.5218433939999993,0.0
9,0.9,-74.436005,42,0.5258530940000004,0.0
10,0.9,-75.26199,42,0.5165875599999996,0.0
11,0.9,-62.475998,42,0.5226842500000011,0.0
12,0.9,-30.237999,42,0.477213990000001,0.0
13,0.9,-62.027996,42,0.5201322479999995,0.0
14,0.9,-23.722002,42,0.4880219290000003,0.0
15,0.9,-31.282,42,0.48927587899999914,0.0
16,1.8,-67.152,42,0.45655096100000137,0.0
17,0.9,-43.074,42,0.43581586699999875,0.0
18,6.0,-54.157997,42,0.4480900059999975,0.02
19,1.1,-35.666,42,0.4628008690000023,0.0
20,6.8,-119.02799,42,0.43811366599999957,0.02
21,0.9,-130.344,42,0.4572560679999995,0.0
22,0.9,-123.869995,42,0.4810411099999996,0.0
23,7.8,-51.414,42,0.5166658920000025,0.02
24,0.9,-60.158,42,0.5325634360000002,0.0
25,7.8,-58.878002,42,0.4829666199999991,0.02
26,0.9,-23.956001,42,0.4913116990000006,0.0
27,0.9,-101.88,42,0.47511098100000027,0.0
28,0.9,-44.718,42,0.4754559890000003,0.0
29,0.9,-45.308,42,0.49924632900000177,0.0
30,2.7,-132.086,42,0.48886904000000087,0.0
31,2.7,-117.71999,42,0.48334741399999714,0.0
32,2.7,-188.48999,42,0.5194411260000003,0.0
33,2.7,-136.78,42,0.48351499600000025,0.0
34,2.7,-114.908005,42,0.496074176999997,0.0
35,2.7,-150.488,42,0.4808599959999995,0.0
36,3.3,-173.70999,42,0.497323509000001,0.0
37,3.3,-140.59999,42,0.47144853100000006,0.0
38,3.3,-188.272,42,0.49632338099999984,0.0
39,3.3,-151.804,42,0.455888783999999,0.0
40,3.3,-152.814,42,0.5124153890000009,0.0
41,3.3,-225.322,42,0.4762570030000006,0.0
42,3.3,-173.46199,42,0.5213548179999989,0.0
43,3.3,-215.95601,42,0.4980835819999996,0.0
44,3.3,-203.89801,42,0.5447905159999991,0.0
45,3.3,-179.81601,42,0.5085916000000026,0.0
46,3.3,-188.48,42,0.5085351419999995,0.0
47,3.3,-143.942,42,0.4345504550000001,0.0
48,3.3,-157.824,42,0.5019464139999954,0.0
49,3.3,-159.31999,42,0.48519613399999884,0.0
50,3.3,-187.37999,42,0.5126765930000019,0.0
51,3.3,-179.624,42,0.5320387069999981,0.0
52,3.3,-182.13602,42,0.5283876640000003,0.0
53,3.3,-173.902,42,0.44242309299999505,0.0
54,3.3,-167.72,42,0.488582442000002,0.0
55,3.3,-181.286,42,0.503200477,0.0
56,3.3,-158.832,42,0.5199375469999978,0.0
57,3.3,-197.394,42,0.39566834200000045,0.0
58,3.3,-152.838,42,0.42131782300000253,0.0
59,3.3,-232.38002,42,0.46571600000000046,0.0
60,3.3,-187.05,42,0.5002446730000045,0.0
61,3.3,-219.08601,42,0.4657266600000014,0.0
62,4.5,-144.33398,42,0.49773557400000357,0.0
63,4.5,-195.56999,42,0.46825694500000026,0.0
64,4.5,-195.00601,42,0.4667639859999966,0.0
65,4.5,-174.406,42,0.49375075800000445,0.0
66,4.5,-187.634,42,0.5077950599999994,0.0
67,4.5,-186.91199,42,0.49423079999999686,0.0
68,4.5,-157.47,42,0.5508648929999964,0.0
69,4.5,-231.56801,42,0.48996557099999904,0.0
70,4.5,-187.84201,42,0.47703637999999415,0.0
71,10.1,-158.728,42,0.46833451300000206,0.02
72,10.1,-187.42198,42,0.4700518530000011,0.02
73,10.1,-123.284004,42,0.4627806920000026,0.02
74,10.1,-156.646,42,0.503183516,0.08
75,10.1,-170.70999,42,0.46939785400000034,0.099999994
76,10.1,-149.79199,42,0.49899565500000165,0.099999994
77,10.1,-143.684,42,0.41924046500000145,0.099999994
78,10.1,-195.45801,42,0.48014577100000366,0.12
79,10.1,-202.85602,42,0.439116379000005,0.12
80,10.1,-202.006,42,0.4866748130000005,0.12
81,10.1,-165.214,42,0.3780119460000009,0.099999994
82,10.1,-157.092,42,0.5032183160000017,0.12
83,10.1,-214.578,42,0.4978266669999982,0.099999994
84,10.1,-171.534,42,0.5290070750000027,0.12
85,10.1,-193.74602,42,0.4996187730000017,0.099999994
86,10.1,-185.95,42,0.49539473499999787,0.12
87,10.1,-201.97,42,0.5182704940000065,0.14
88,10.1,-203.58,42,0.4599292910000017,0.12
89,10.1,-179.31,42,0.5053389369999977,0.099999994
90,10.1,-195.762,42,0.4920111870000028,0.12
91,10.1,-178.914,42,0.4939772179999977,0.14
92,10.1,-172.31601,42,0.482578819000004,0.12
93,10.1,-115.24201,42,0.4836381860000003,0.17999999
94,10.1,-158.564,42,0.4191301420000002,0.16
95,10.1,-200.43398,42,0.4990998829999995,0.12
96,10.1,-152.086,42,0.4862599759999995,0.099999994
97,10.1,-194.064,42,0.47771137699999855,0.12
98,10.1,-150.918,42,0.4862416300000021,0.099999994
99,10.1,-172.176,42,0.5016605970000043,0.099999994
