generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.9,-101.44599,42,0.6697449559999997,0.0
1,2.1,-57.922,42,0.4955666799999996,0.0
2,2.1,-145.108,42,0.5215193720000002,0.0
3,2.1,-64.98801,42,0.49458803100000104,0.0
4,3.6,-72.584,42,0.47552322199999963,0.0
5,3.6,-87.824005,42,0.5013465349999997,0.0
6,3.6,-79.08,42,0.4298438529999995,0.0
7,11.0,-77.552,42,0.5541824529999992,0.02
8,11.0,-121.60201,42,0.4284215620000005,0.02
9,11.0,-93.44201,42,0.500551325,0.08
10,11.0,-115.02801,42,0.4500817010000002,0.12
11,11.0,-85.202,42,0.47893844999999935,0.14
12,11.0,-77.594,42,0.48404971799999963,0.16
13,11.0,-85.394005,42,0.5263731930000013,0.16
14,11.5,-122.54001,42,0.4896049169999994,0.14
15,11.5,-78.084,42,0.4847357980000009,0.16
16,11.5,-85.979996,42,0.5106177259999995,0.099999994
17,11.5,-85.08001,42,0.4913631049999978,0.099999994
18,11.5,-114.20599,42,0.4879080480000013,0.12
19,11.5,-122.83199,42,0.426891598000001,0.099999994
20,11.5,-120.768,42,0.4926111800000008,0.099999994
21,11.5,-100.076004,42,0.4862850779999981,0.14
22,11.5,-77.242,42,0.5427146189999981,0.17999999
23,11.5,-84.175995,42,0.49894530499999945,0.14
24,11.5,-104.88,42,0.4996113049999984,0.12
25,11.5,-136.132,42,0.4959927350000015,0.14
26,11.5,-84.922,42,0.5105236730000016,0.14
27,11.5,-63.91,42,0.4837178470000012,0.12
28,11.5,-114.806,42,0.5038503969999972,0.099999994
29,11.5,-69.134,42,0.3846739019999994,0.16
30,11.5,-128.81999,42,0.5011580599999981,0.12
31,11.5,-83.54,42,0.46370513599999796,0.17999999
32,11.5,-121.67,42,0.5335519160000004,0.14
33,11.5,-100.298004,42,0.4498311550000018,0.12
34,13.3,-90.694,42,0.4797811619999983,0.14
35,13.3,-134.248,42,0.5170189769999993,0.17999999
36,13.3,-83.046,42,0.5183020050000025,0.19999999
37,13.3,-102.26199,42,0.5313520700000005,0.26
38,13.3,-98.12601,42,0.42208229599999925,0.22
39,13.3,-62.882,42,0.4852605849999989,0.17999999
40,13.3,-54.607998,42,0.3915676680000004,0.22
41,13.3,-83.366,42,0.4984046529999979,0.14
42,13.3,-97.408005,42,0.4371625440000031,0.16
43,13.3,-76.75,42,0.5734658169999989,0.22
44,13.3,-75.932,42,0.45635788500000274,0.24
45,13.3,-111.462,42,0.4976817760000003,0.19999999
46,13.3,-75.71,42,0.4676390280000007,0.14
47,13.3,-83.554,42,0.4801290490000021,0.24
48,13.3,-76.326004,42,0.5277298289999983,0.19999999
49,13.3,-76.392,42,0.4960527160000012,0.19999999
50,13.3,-105.648,42,0.49848136900000384,0.24
51,13.3,-84.05201,42,0.4700714030000057,0.19999999
52,13.3,-103.648,42,0.5078255749999983,0.16
53,13.9,-75.874,42,0.4912246539999998,0.28
54,13.9,-104.29,42,0.5221078649999953,0.24
55,13.9,-75.84599,42,0.5531703629999996,0.19999999
56,13.9,-110.182,42,0.516877454000003,0.16
57,13.9,-53.364,42,0.4838682270000021,0.19999999
58,13.9,-85.322,42,0.5084126120000008,0.14
59,13.9,-82.668,42,0.5016697350000001,0.24
60,13.9,-110.074005,42,0.5161863209999993,0.16
61,13.9,-111.37599,42,0.44508451400000126,0.22
62,13.9,-117.908005,42,0.49318207900000033,0.26
63,13.9,-62.174004,42,0.5431433259999991,0.19999999
64,13.9,-76.397995,42,0.5179543669999944,0.17999999
65,13.9,-90.274,42,0.47206038000000206,0.16
66,13.9,-75.934006,42,0.5328087229999952,0.17999999
67,13.9,-112.829994,42,0.4913042109999992,0.17999999
68,13.9,-61.222,42,0.4876563699999963,0.24
69,13.9,-110.44999,42,0.4594743439999931,0.16
70,13.9,-112.20801,42,0.5463481899999962,0.19999999
71,13.9,-74.362,42,0.5092166750000047,0.17999999
72,13.9,-59.893997,42,0.46849265699999876,0.24
73,13.9,-55.058,42,0.47693596399999905,0.17999999
74,13.9,-53.582,42,0.4387175600000006,0.17999999
75,13.9,-76.25,42,0.546395050000001,0.19999999
76,13.9,-98.31,42,0.46596579199999866,0.12
77,13.9,-111.84,42,0.5226379389999991,0.19999999
78,13.9,-124.995995,42,0.4616823169999975,0.17999999
79,13.9,-68.172,42,0.5086344880000055,0.24
80,13.9,-103.64,42,0.49892285800000025,0.26
81,13.9,-53.862,42,0.522909207000005,0.19999999
82,13.9,-68.882,42,0.4715780289999998,0.16
83,13.9,-117.76399,42,0.5468095530000028,0.29999998
84,13.9,-97.15,42,0.5015676089999985,0.22
85,13.9,-88.724,42,0.4878379459999991,0.17999999
86,13.9,-76.666,42,0.5254521960000034,0.14
87,13.9,-38.958,42,0.5027008469999998,0.22
88,13.9,-53.16,42,0.46013035999999374,0.22
89,13.9,-40.746,42,0.49257021899999387,0.16
90,13.9,-82.422,42,0.5538486940000027,0.16
91,13.9,-126.93201,42,0.47611861000000033,0.12
92,13.9,-96.03201,42,0.5034681980000002,0.14
93,13.9,-124.31801,42,0.4941542299999995,0.19999999
94,13.9,-103.582,42,0.4935418210000009,0.14
95,13.9,-69.396,42,0.4760923190000028,0.16
96,13.9,-89.82201,42,0.4728637000000049,0.19999999
97,13.9,-83.38,42,0.5390890640000023,0.17999999
98,13.9,-98.229996,42,0.5282184890000039,0.17999999
99,13.9,-104.149994,42,0.5011305689999972,0.14
