generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-113.62746,42,0.7336802429999998,0.0
1,0.9,-69.172554,42,0.494349175,0.0
2,0.9,-97.22353,42,0.5289279199999992,0.0
3,0.9,-113.08629,42,0.4772830500000005,0.0
4,0.9,-60.233337,42,0.4807586930000003,0.0
5,0.9,-95.67255,42,0.5164796260000006,0.0
6,0.9,-75.66471,42,0.5173980680000003,0.0
7,0.9,-112.78628,42,0.4612900349999993,0.0
8,0.9,-111.89805,42,0.5047774999999994,0.0
9,0.9,-113.33922,42,0.49398186099999997,0.0
10,0.9,-113.50786,42,0.5324069829999996,0.0
11,0.9,-112.47059,42,0.5185522089999992,0.0
12,0.9,-90.26863,42,0.4908796639999995,0.0
13,2.7,-142.76274,42,0.5383278879999995,0.0
14,0.9,-148.96667,42,0.5206237000000016,0.0
15,1.7,-127.31373,42,0.4620368260000003,0.0
16,0.9,-81.837265,42,0.541271269000001,0.0
17,1.2,-154.42157,42,0.4784558950000015,0.0
18,0.9,-141.7353,42,0.5017664340000003,0.0
19,1.1,-121.096085,42,0.4913724869999996,0.0
20,1.5,-51.900005,42,0.539112099999997,0.0
21,1.5,-134.29413,42,0.5580734720000002,0.0
22,1.5,-6.476471,42,0.5614267040000023,0.0
23,2.1,-65.01177,42,0.5503991349999993,0.0
24,2.1,-29.076475,42,0.5306523009999999,0.0
25,2.1,-58.780396,42,0.547303995,0.0
26,2.1,-66.73726,42,0.5545459279999996,0.0
27,2.1,-74.58824,42,0.5335528350000018,0.0
28,2.1,-60.17255,42,0.4918237420000011,0.0
29,2.1,-51.52745,42,0.5493203439999981,0.0
30,2.1,-37.360783,42,0.5473393060000014,0.0
31,2.1,-66.880394,42,0.5568754680000012,0.0
32,2.1,-14.1862755,42,0.5574579590000006,0.0
33,2.1,-66.807846,42,0.5414959690000032,0.0
34,2.1,-36.662746,42,0.5617489599999992,0.0
35,2.1,-67.50785,42,0.5619731720000019,0.0
36,2.1,-21.792158,42,0.5442545109999983,0.0
37,2.1,-59.941177,42,0.5547630120000022,0.0
38,2.1,-35.521572,42,0.5744103100000011,0.0
39,2.1,-59.245102,42,0.4854524910000002,0.0
40,2.1,-28.252943,42,0.5713996429999995,0.0
41,2.1,-82.26078,42,0.5682234269999995,0.0
42,2.1,-82.79216,42,0.5384792079999983,0.0
43,2.1,-43.48824,42,0.542094573,0.0
44,2.1,-65.547066,42,0.5692826749999966,0.0
45,2.1,-50.733337,42,0.5248791019999999,0.0
46,2.1,-59.76471,42,0.5764018370000024,0.0
47,2.1,-36.57255,42,0.585441418000002,0.0
48,2.1,-65.47647,42,0.5458657880000004,0.0
49,2.1,-73.570595,42,0.5631798719999992,0.0
50,2.1,-52.233334,42,0.553469505999999,0.0
51,2.1,-44.59804,42,0.5794314800000038,0.0
52,2.1,-43.645096,42,0.5685039629999977,0.0
53,2.1,-44.12353,42,0.5359669229999966,0.0
54,2.1,-73.77451,42,0.5522600729999994,0.0
55,2.1,-43.97059,42,0.5790711510000008,0.0
56,2.1,-22.517649,42,0.546123387999998,0.0
57,2.1,-20.396078,42,0.5138745839999999,0.0
58,2.1,-45.09216,42,0.5425529390000037,0.0
59,2.1,-74.807846,42,0.562968441999999,0.0
60,2.1,-66.18431,42,0.5585434179999993,0.0
61,2.1,-71.44511,42,0.5564161269999985,0.0
62,2.1,-59.388245,42,0.5779809549999939,0.0
63,2.1,-29.286278,42,0.548342832000003,0.0
64,2.1,-53.307842,42,0.5261601010000021,0.0
65,2.1,-52.762745,42,0.5555738699999964,0.0
66,2.1,-65.10981,42,0.5606605489999978,0.0
67,2.1,-58.321568,42,0.5425473740000015,0.0
68,2.1,-73.250984,42,0.5553929539999984,0.0
69,2.1,-27.923532,42,0.4980064070000054,0.0
70,2.1,-50.00589,42,0.5505857469999995,0.0
71,2.8,-36.350983,42,0.5141395300000013,0.0
72,2.8,-45.21961,42,0.5395242820000021,0.0
73,5.1,-92.56471,42,0.5606623400000004,0.0
74,5.1,-76.67059,42,0.5229363770000006,0.0
75,5.1,-96.60785,42,0.5384683070000023,0.0
76,5.1,-147.98433,42,0.5472767569999988,0.0
77,5.1,-148.48236,42,0.5007227420000007,0.0
78,5.1,-116.21373,42,0.5366915310000024,0.0
79,5.1,-73.594124,42,0.5340940709999984,0.0
80,5.1,-62.01961,42,0.4808687629999966,0.0
81,5.1,-100.80981,42,0.5570899709999964,0.0
82,5.1,-113.570595,42,0.5603485789999993,0.0
83,5.1,-124.38433,42,0.5508525759999969,0.0
84,5.1,-119.27451,42,0.5485966939999969,0.0
85,5.1,-85.543144,42,0.5686830719999989,0.0
86,5.1,-87.833336,42,0.5379777939999997,0.0
87,5.1,-117.25687,42,0.5094818090000004,0.0
88,5.1,-141.47647,42,0.5275482819999979,0.0
89,5.1,-156.92157,42,0.5658545869999969,0.0
90,5.1,-143.28629,42,0.5710252060000016,0.0
91,5.1,-133.72746,42,0.5541849179999971,0.0
92,5.1,-170.95686,42,0.5350305080000055,0.0
93,5.1,-97.89412,42,0.5366713660000002,0.0
94,5.1,-74.307846,42,0.5615408410000029,0.0
95,5.1,-84.58824,42,0.5764272699999964,0.0
96,5.1,-141.43726,42,0.5389668309999962,0.0
97,5.1,-84.7098,42,0.46729574799999796,0.0
98,5.1,-119.176476,42,0.5506051139999997,0.0
99,5.1,-116.01766,42,0.5823203110000037,0.0
