generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-113.44118,42,0.730575827,0.0
1,0.9,-69.172554,42,0.5257786179999995,0.0
2,0.9,-97.22353,42,0.5111974890000006,0.0
3,0.9,-113.08629,42,0.518803041,0.0
4,0.9,-60.233337,42,0.48108043599999917,0.0
5,0.9,-95.486275,42,0.5412152790000011,0.0
6,0.9,-75.66471,42,0.502515665999999,0.0
7,0.9,-112.227455,42,0.5459363209999992,0.0
8,0.9,-111.89805,42,0.5056496620000015,0.0
9,0.9,-113.33922,42,0.581820368999999,0.0
10,0.9,-113.50786,42,0.5153136629999988,0.0
11,0.9,-112.47059,42,0.4872432789999994,0.0
12,0.9,-90.45491,42,0.525309515,0.0
13,1.2,-142.79216,42,0.51348853,0.0
14,0.9,-148.96667,42,0.5130675910000004,0.0
15,1.2,-127.34511,42,0.5000142390000004,0.0
16,0.9,-81.880394,42,0.5217262579999993,0.0
17,0.9,-160.01569,42,0.508711507000001,0.0
18,0.9,-135.46667,42,0.5165899379999992,0.0
19,7.0,-98.09412,42,0.5348335979999987,0.019607844
20,0.9,-103.71765,42,0.5114738849999974,0.0
21,6.5,-124.70785,42,0.5206052559999996,0.019607844
22,6.0,-89.25098,42,0.4760094170000002,0.019607844
23,6.5,-122.27451,42,0.4690426179999996,0.058823533
24,7.0,-116.41765,42,0.5269408650000003,0.058823533
25,7.0,-136.45686,42,0.5101441569999992,0.11764707
26,7.0,-105.413734,42,0.4919535469999978,0.15686275
27,7.0,-91.12549,42,0.5124319220000011,0.19607843
28,6.0,-119.86863,42,0.5218490009999996,0.09803922
29,7.0,-104.3902,42,0.4936341299999967,0.1764706
30,7.0,-107.42157,42,0.5413077160000022,0.11764707
31,6.5,-118.174515,42,0.5201932150000026,0.13725491
32,7.0,-84.71373,42,0.5483707080000002,0.1764706
33,6.5,-116.31373,42,0.5087300809999995,0.11764707
34,6.5,-83.566666,42,0.5277117810000007,0.19607843
35,6.5,-75.541176,42,0.49246962300000163,0.078431375
36,7.0,-98.49804,42,0.5414203139999998,0.078431375
37,7.0,-100.48039,42,0.4832961619999985,0.15686275
38,6.5,-132.86275,42,0.5091413129999971,0.09803922
39,7.0,-103.35098,42,0.4949025460000023,0.15686275
40,3.0,-141.40001,42,0.5197280300000031,0.0
41,3.0,-225.97845,42,0.5260306730000011,0.0
42,3.0,-132.32158,42,0.5090763070000008,0.0
43,3.0,-162.43138,42,0.5349365410000004,0.0
44,3.0,-127.25688,42,0.5019528710000003,0.0
45,3.0,-161.5196,42,0.4740922949999984,0.0
46,3.0,-83.44511,42,0.4974608200000006,0.0
47,3.0,-120.50589,42,0.5052720379999975,0.0
48,3.0,-120.2353,42,0.5319288629999974,0.0
49,3.0,-127.58236,42,0.49171890199999524,0.0
50,3.0,-128.23137,42,0.5550807959999986,0.0
51,3.0,-99.12942,42,0.509221930999999,0.0
52,3.0,-141.63725,42,0.5477327249999959,0.0
53,3.0,-140.39217,42,0.48117956600000156,0.0
54,3.0,-100.068634,42,0.5011562310000031,0.0
55,3.0,-155.4059,42,0.5121144169999994,0.0
56,3.0,-119.176476,42,0.49349141199999735,0.0
57,3.0,-172.05687,42,0.4620500720000038,0.0
58,3.0,-142.18628,42,0.513826961999996,0.0
59,11.0,-83.21176,42,0.5168324580000032,0.019607844
60,1.5,-64.645096,42,0.5698362139999986,0.0
61,1.5,-51.403927,42,0.5650034300000044,0.0
62,1.5,-44.15098,42,0.5824661710000001,0.0
63,1.5,-14.172549,42,0.5232532130000038,0.0
64,1.5,-60.50589,42,0.5983430980000009,0.0
65,1.5,-51.699997,42,0.5358524230000015,0.0
66,1.5,-58.256866,42,0.5348419259999986,0.0
67,1.5,-15.341178,42,0.5497293350000021,0.0
68,1.5,-78.647064,42,0.5431261299999974,0.0
69,1.5,-58.735294,42,0.5486429119999983,0.0
70,1.5,-51.233334,42,0.5518819019999981,0.0
71,1.5,-43.186275,42,0.5829846500000002,0.0
72,1.5,-80.67452,42,0.5366872140000041,0.0
73,1.5,-42.05686,42,0.5695466189999934,0.0
74,1.5,-64.66471,42,0.5933574510000028,0.0
75,1.5,-43.58235,42,0.5214533470000049,0.0
76,1.5,-42.899998,42,0.5301592010000036,0.0
77,1.5,-42.956863,42,0.4496857059999968,0.0
78,1.5,-57.54706,42,0.5426410129999937,0.0
79,1.5,-87.68824,42,0.5610192659999953,0.0
80,1.5,-51.235294,42,0.5178854490000049,0.0
81,1.5,-27.605885,42,0.5859324610000058,0.0
82,1.5,-65.9353,42,0.5200309860000019,0.0
83,1.5,-35.862747,42,0.5311505729999979,0.0
84,1.5,-86.1902,42,0.5405336470000037,0.0
85,1.5,-60.11765,42,0.5798358350000044,0.0
86,1.5,-28.219608,42,0.5789609549999994,0.0
87,1.5,-80.82157,42,0.5884656670000012,0.0
88,1.5,-65.43137,42,0.5375986479999995,0.0
89,1.5,-64.97255,42,0.5173008699999997,0.0
90,1.5,-52.5,42,0.547153662999996,0.0
91,1.5,-80.28628,42,0.547991218,0.0
92,1.5,-51.26079,42,0.5388554560000003,0.0
93,1.5,-35.431374,42,0.5383292630000014,0.0
94,1.5,-29.364708,42,0.5460201130000044,0.0
95,1.5,-43.17647,42,0.5185372179999987,0.0
96,2.1,-79.32549,42,0.570641105,0.0
97,2.1,-42.82745,42,0.5498954779999963,0.0
98,2.1,-36.307842,42,0.5390259529999994,0.0
99,2.1,-28.188238,42,0.5282709620000006,0.0
