generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-95.727455,42,0.7283355139999999,0.0
1,1.5,-44.654903,42,0.5648701220000003,0.0
2,1.5,-14.192159,42,0.5653732960000006,0.0
3,1.5,-58.335297,42,0.5718404269999997,0.0
4,1.5,-30.294119,42,0.5273777969999998,0.0
5,1.5,-49.07059,42,0.5491832619999997,0.0
6,1.5,-45.103924,42,0.5076723919999999,0.0
7,1.5,-29.507843,42,0.5110797339999991,0.0
8,1.5,-30.450981,42,0.5651906469999997,0.0
9,1.5,-38.092163,42,0.5294497580000002,0.0
10,1.5,-59.000004,42,0.5443216639999999,0.0
11,1.5,-42.42157,42,0.572961320000001,0.0
12,1.5,-14.933335,42,0.5233560749999988,0.0
13,1.5,-59.166668,42,0.5401577919999987,0.0
14,1.5,-43.394115,42,0.5400264870000004,0.0
15,1.5,-36.850983,42,0.551679420000001,0.0
16,1.5,-52.49216,42,0.5466765299999992,0.0
17,2.2,-52.527454,42,0.5199280969999975,0.0
18,2.2,-37.11569,42,0.5399689320000007,0.0
19,2.2,-66.2353,42,0.5351494090000024,0.0
20,2.2,-44.535297,42,0.5330451310000015,0.0
21,2.2,-74.05295,42,0.5417710090000014,0.0
22,2.2,-51.46471,42,0.5523331979999995,0.0
23,2.2,-51.65883,42,0.537022523000001,0.0
24,2.2,-42.68824,42,0.5665852729999976,0.0
25,2.2,-87.4353,42,0.522126832999998,0.0
26,2.2,-50.1451,42,0.5453553230000026,0.0
27,2.2,-74.96471,42,0.530048880999999,0.0
28,2.2,-71.933334,42,0.5735558780000005,0.0
29,2.2,-81.225494,42,0.5728309829999993,0.0
30,2.2,-73.494125,42,0.5803276970000013,0.0
31,2.2,-79.24902,42,0.5912275129999998,0.0
32,2.2,-81.439224,42,0.5470728650000005,0.0
33,2.2,-72.6549,42,0.5449310459999985,0.0
34,2.2,-44.07059,42,0.5306014900000022,0.0
35,2.2,-97.47059,42,0.5455444489999977,0.0
36,2.2,-14.309805,42,0.5425060869999996,0.0
37,2.2,-57.74314,42,0.5533044290000007,0.0
38,2.2,-64.250984,42,0.575219366999999,0.0
39,2.2,-72.99608,42,0.5328621519999999,0.0
40,2.2,-95.7902,42,0.5438374589999988,0.0
41,2.2,-103.45295,42,0.5492282579999994,0.0
42,2.2,-66.641174,42,0.567084844,0.0
43,2.2,-71.95686,42,0.5599407190000001,0.0
44,2.2,-65.47843,42,0.5065361089999989,0.0
45,2.2,-57.580395,42,0.5643539009999969,0.0
46,2.2,-82.06079,42,0.5613136159999996,0.0
47,2.2,-37.156868,42,0.5578079090000045,0.0
48,2.2,-65.33922,42,0.5514360729999979,0.0
49,2.2,-103.19804,42,0.5374878280000033,0.0
50,2.2,-66.6451,42,0.5708199190000016,0.0
51,2.2,-103.48039,42,0.5600427359999998,0.0
52,2.2,-58.307846,42,0.5311191690000001,0.0
53,2.2,-71.42353,42,0.5654320260000034,0.0
54,2.2,-51.91765,42,0.5504109409999955,0.0
55,2.2,-80.03138,42,0.5734662750000012,0.0
56,2.2,-44.83137,42,0.5748685469999941,0.0
57,2.2,-28.721571,42,0.5395210139999946,0.0
58,2.2,-66.57452,42,0.5254289860000014,0.0
59,2.2,-89.49608,42,0.564862331999997,0.0
60,2.2,-51.572556,42,0.5563491709999937,0.0
61,2.2,-65.89216,42,0.5235823969999984,0.0
62,2.2,-73.63334,42,0.5323942220000006,0.0
63,2.2,-73.145096,42,0.5662413619999995,0.0
64,2.2,-44.652943,42,0.5743492369999998,0.0
65,2.2,-58.535294,42,0.5613838969999989,0.0
66,2.2,-43.84314,42,0.531475952000001,0.0
67,2.2,-58.178436,42,0.5111175750000001,0.0
68,2.2,-43.5451,42,0.594582017999997,0.0
69,2.2,-80.5902,42,0.5642337170000005,0.0
70,2.2,-66.00784,42,0.5190913739999985,0.0
71,2.2,-44.537254,42,0.5570766499999991,0.0
72,2.2,-79.94118,42,0.5650165659999971,0.0
73,2.2,-51.096077,42,0.5565439769999969,0.0
74,2.2,-65.38824,42,0.5541421810000031,0.0
75,2.2,-72.00784,42,0.5364969970000004,0.0
76,2.2,-74.00197,42,0.5626095699999993,0.0
77,2.2,-93.71765,42,0.5287119589999989,0.0
78,2.2,-50.54118,42,0.5541691630000045,0.0
79,2.2,-59.37843,42,0.5404640880000002,0.0
80,2.2,-72.14314,42,0.5874684309999978,0.0
81,2.2,-43.886276,42,0.5325233689999962,0.0
82,2.2,-44.625496,42,0.5706762619999992,0.0
83,2.2,-82.48628,42,0.5547211989999994,0.0
84,2.2,-73.17451,42,0.5481249050000017,0.0
85,2.2,-74.14314,42,0.5189708429999982,0.0
86,2.2,-63.79608,42,0.550597750999998,0.0
87,2.2,-73.69412,42,0.5305168920000014,0.0
88,2.2,-88.46275,42,0.572674438,0.0
89,2.2,-28.050983,42,0.5418680939999945,0.0
90,2.2,-64.96275,42,0.5594364990000003,0.0
91,2.2,-35.31373,42,0.5620463380000018,0.0
92,2.2,-45.22549,42,0.5271216400000043,0.0
93,2.2,-58.06863,42,0.5539443010000014,0.0
94,2.2,-93.31373,42,0.5840133020000025,0.0
95,2.2,-28.654902,42,0.5581994849999958,0.0
96,2.2,-73.91765,42,0.5604098880000024,0.0
97,2.2,-42.529415,42,0.5715600039999984,0.0
98,2.2,-73.05882,42,0.5367130859999989,0.0
99,2.2,-52.323532,42,0.5007966579999987,0.0
