generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-328.418,42,1.4541780549999999,0.0
1,-0.4,-341.32,42,0.8077505120000001,0.0
2,-0.4,-303.392,42,0.7707201369999996,0.0
3,-0.4,-306.737,42,0.7896249750000006,0.0
4,-0.4,-322.621,42,0.8138699729999992,0.0
5,-0.4,-303.96198,42,0.8287731859999994,0.0
6,-0.4,-303.23297,42,0.7826012589999998,0.0
7,-0.4,-303.413,42,0.8028872149999984,0.0
8,-0.4,-311.828,42,0.8044152760000003,0.0
9,-0.4,-304.01498,42,0.8035703600000019,0.0
10,0.0,-308.661,42,0.7716446670000003,0.0
11,6.0,-304.903,42,0.7608922930000013,0.01
12,6.0,-297.118,42,0.8119049059999988,0.01
13,6.0,-305.815,42,0.7977687119999999,0.06
14,6.0,-301.78598,42,0.8178169250000025,0.11
15,6.0,-302.70898,42,0.8065823300000012,0.12
16,6.0,-283.732,42,0.8098426809999992,0.13
17,6.0,-278.822,42,0.801438933,0.16
18,6.0,-300.607,42,0.7645516059999977,0.14
19,6.5,-311.75897,42,0.7902710209999988,0.11
20,6.5,-295.517,42,0.8065270049999995,0.099999994
21,6.5,-286.743,42,0.7714672890000003,0.12
22,6.5,-293.65198,42,0.8030409170000006,0.17
23,6.5,-304.11697,42,0.7923829589999976,0.13
24,6.5,-311.87598,42,0.8140832519999996,0.11
25,9.7,-288.732,42,0.832445056000001,0.14999999
26,9.7,-284.43698,42,0.7634498700000023,0.17
27,9.7,-316.86697,42,0.8247196290000005,0.11
28,9.7,-318.223,42,0.8002326710000034,0.099999994
29,10.7,-323.79398,42,0.7900090440000014,0.08
30,10.7,-325.45898,42,0.7831140090000019,0.07
31,10.7,-290.497,42,0.8020274149999977,0.11
32,10.7,-311.61,42,0.8003306210000005,0.13
33,10.7,-306.021,42,0.8045781579999982,0.12
34,10.7,-305.326,42,0.827436732999999,0.13
35,10.7,-303.5,42,0.8056815939999993,0.11
36,10.7,-314.94397,42,0.7383779090000004,0.08
37,10.7,-333.578,42,0.8136806669999999,0.08
38,10.7,-300.542,42,0.7638339320000043,0.12
39,10.7,-329.193,42,0.7864722859999986,0.089999996
40,10.7,-303.44998,42,0.8283067730000013,0.099999994
41,10.7,-313.623,42,0.8145450809999986,0.089999996
42,10.7,-317.025,42,0.8084604619999993,0.089999996
43,10.7,-307.287,42,0.8279282909999992,0.099999994
44,10.7,-309.31097,42,0.8282412840000006,0.14999999
45,10.7,-299.79498,42,0.8362862190000016,0.14
46,10.7,-321.646,42,0.7842538089999991,0.08
47,10.7,-318.48398,42,0.8192170429999948,0.06
48,10.7,-303.43597,42,0.7847816609999967,0.12
49,10.7,-313.551,42,0.8536049260000027,0.13
50,10.7,-319.93,42,0.830752222000001,0.099999994
51,10.7,-318.123,42,0.7984132529999997,0.07
52,10.7,-324.965,42,0.7874212360000001,0.08
53,10.7,-311.358,42,0.7945217209999953,0.12
54,10.7,-336.535,42,0.8091014800000025,0.07
55,10.7,-321.51498,42,0.7804473360000017,0.08
56,10.7,-324.254,42,0.7482486199999983,0.12
57,10.7,-314.53397,42,0.8620199100000008,0.099999994
58,10.7,-316.669,42,0.8608048680000024,0.099999994
59,10.7,-319.438,42,0.7903787349999973,0.11
60,10.7,-321.863,42,0.7694471730000032,0.11
61,10.7,-297.585,42,0.7542974370000053,0.13
62,10.7,-329.929,42,0.744349200000002,0.099999994
63,10.7,-306.52197,42,0.8024340849999945,0.14
64,10.7,-314.737,42,0.8327260399999972,0.099999994
65,10.7,-337.62598,42,0.7718317630000016,0.07
66,10.7,-318.26602,42,0.7694960870000003,0.08
67,10.7,-315.17902,42,0.7524627489999958,0.08
68,10.7,-318.78998,42,0.8207751550000069,0.08
69,10.7,-316.408,42,0.7022073320000004,0.11
70,10.7,-315.267,42,0.8045005430000032,0.089999996
71,10.7,-318.107,42,0.7207711069999903,0.099999994
72,10.7,-314.542,42,0.7979179080000023,0.08
73,10.7,-326.09598,42,0.7573545970000026,0.089999996
74,10.7,-325.56598,42,0.80751801400001,0.099999994
75,10.7,-291.125,42,0.7678974450000027,0.12
76,10.7,-308.874,42,0.7675593380000123,0.099999994
77,10.7,-317.473,42,0.7940977850000053,0.089999996
78,10.7,-343.216,42,0.763563003999991,0.06
79,10.7,-308.06897,42,0.7980539030000102,0.11
80,10.7,-308.767,42,0.8512793479999914,0.11
81,10.7,-304.17102,42,0.7507807819999925,0.11
82,10.7,-314.475,42,0.8327946869999892,0.099999994
83,10.7,-310.428,42,0.7550946140000008,0.099999994
84,10.7,-311.257,42,0.7386955099999994,0.12
85,10.7,-325.551,42,0.7561960240000047,0.089999996
86,10.7,-321.604,42,0.7910648670000029,0.11
87,10.7,-320.419,42,0.7685180580000122,0.099999994
88,10.7,-310.317,42,0.7742180770000004,0.11
89,10.7,-302.282,42,0.7723321029999966,0.14
90,10.7,-325.878,42,0.8073805679999992,0.07
91,10.7,-315.387,42,0.7739549310000058,0.089999996
92,10.7,-301.354,42,0.8344524339999992,0.14
93,10.7,-311.648,42,0.8061126099999996,0.099999994
94,10.7,-319.38998,42,0.8250192089999899,0.089999996
95,10.7,-306.16098,42,0.7372216449999911,0.12
96,10.7,-323.78702,42,0.7402253009999953,0.099999994
97,10.7,-294.00998,42,0.8387592149999961,0.13
98,10.7,-312.22,42,0.7764274889999996,0.08
99,10.7,-324.573,42,0.7508627440000026,0.099999994
