generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-115.84599,42,0.49274861299999984,0.57
1,10.4,-122.317,42,0.2407817209999994,0.55
2,10.1,-119.754,42,0.26693159600000005,0.59999996
3,10.1,-102.85099,42,0.2865353380000002,0.59
4,10.4,-87.71,42,0.2768572850000002,0.68
5,10.4,-96.898,42,0.30489636099999995,0.65
6,9.8,-137.94,42,0.2634039820000007,0.56
7,11.0,-116.52,42,0.27465100900000117,0.58
8,10.4,-107.71,42,0.29075600500000043,0.61
9,10.7,-126.59201,42,0.2695869850000001,0.52
10,10.7,-136.229,42,0.26707867899999904,0.48
11,10.7,-130.864,42,0.2699708319999985,0.58
12,10.4,-136.61699,42,0.284780155,0.52
13,10.7,-153.458,42,0.26267211799999934,0.48999998
14,10.4,-132.068,42,0.2892171690000005,0.56
15,10.4,-104.533,42,0.2877015899999993,0.62
16,11.3,-122.063,42,0.26502106799999936,0.59999996
17,10.7,-107.65301,42,0.30074613899999925,0.66999996
18,11.0,-98.645,42,0.2571491599999991,0.63
19,10.4,-139.253,42,0.3029804949999999,0.53
20,11.2,-348.996,42,0.2842484349999985,0.01
21,11.2,-320.01596,42,0.28333647100000015,0.01
22,11.2,-305.30698,42,0.31397355500000046,0.03
23,11.3,-278.905,42,0.32082274500000096,0.089999996
24,11.3,-321.89697,42,0.30561525299999914,0.08
25,11.3,-300.149,42,0.2879689849999991,0.099999994
26,11.3,-309.399,42,0.2753312559999994,0.049999997
27,11.3,-312.074,42,0.26316794699999946,0.089999996
28,11.3,-313.906,42,0.27155540500000086,0.08
29,11.3,-296.08902,42,0.28211436799999845,0.14
30,11.3,-305.673,42,0.30580805499999997,0.089999996
31,11.3,-310.44,42,0.2985267629999999,0.08
32,11.3,-312.078,42,0.2768943470000007,0.12
33,11.3,-308.889,42,0.2797874500000006,0.11
34,11.3,-307.339,42,0.31588381899999973,0.08
35,11.8,-290.679,42,0.30942482899999746,0.099999994
36,11.8,-308.12897,42,0.2806971400000009,0.089999996
37,11.8,-303.38602,42,0.2923200779999995,0.06
38,11.8,-302.95898,42,0.2959748260000019,0.099999994
39,11.8,-321.448,42,0.29275163900000223,0.06
40,11.8,-324.798,42,0.2931799710000007,0.07
41,11.8,-290.27,42,0.2674804480000006,0.08
42,11.8,-290.02,42,0.28065514000000036,0.099999994
43,11.8,-301.10098,42,0.2779601040000017,0.099999994
44,11.8,-300.916,42,0.28296273399999805,0.099999994
45,11.8,-315.48898,42,0.26637544099999744,0.06
46,11.8,-285.808,42,0.3057671199999987,0.11
47,11.8,-311.50598,42,0.27773011700000083,0.08
48,11.8,-305.942,42,0.27442531599999853,0.08
49,11.8,-287.051,42,0.2725838540000005,0.07
50,11.8,-289.946,42,0.29689531400000035,0.08
51,11.8,-289.896,42,0.3042938090000007,0.089999996
52,11.8,-312.36697,42,0.3181730619999996,0.089999996
53,11.8,-309.391,42,0.31049845000000076,0.099999994
54,11.8,-314.87698,42,0.2718183980000006,0.08
55,11.8,-287.141,42,0.2965313710000004,0.12
56,11.8,-299.408,42,0.2768898879999995,0.08
57,11.8,-266.069,42,0.28899654000000297,0.14
58,11.8,-318.456,42,0.29332527300000066,0.06
59,11.8,-301.043,42,0.29000437300000215,0.089999996
60,11.8,-276.822,42,0.3029650150000016,0.11
61,11.8,-300.537,42,0.28773226399999885,0.06
62,11.8,-281.077,42,0.2769970239999999,0.099999994
63,11.8,-274.63998,42,0.2845621119999997,0.13
64,11.8,-295.06702,42,0.31405881799999946,0.08
65,11.8,-257.963,42,0.26924726300000046,0.14999999
66,11.8,-290.106,42,0.3074088209999992,0.099999994
67,11.8,-308.305,42,0.26197557800000126,0.08
68,11.8,-287.707,42,0.33342624599999837,0.089999996
69,11.8,-311.36,42,0.34105166299999823,0.099999994
70,11.8,-301.648,42,0.3563869269999991,0.089999996
71,11.8,-293.392,42,0.3013731150000005,0.089999996
72,11.8,-305.706,42,0.3137612549999993,0.08
73,11.8,-310.054,42,0.27681252200000017,0.07
74,11.8,-283.285,42,0.2735764699999983,0.06
75,11.8,-311.116,42,0.3082143809999991,0.099999994
76,11.8,-312.81,42,0.3158293189999988,0.08
77,11.8,-304.12198,42,0.34205781300000027,0.08
78,11.8,-292.555,42,0.29877526499999973,0.099999994
79,11.8,-306.35498,42,0.3086876099999998,0.11
80,11.8,-294.45096,42,0.3051169690000002,0.08
81,11.8,-329.362,42,0.31510404999999864,0.089999996
82,11.8,-318.21198,42,0.279559914,0.07
83,11.8,-293.619,42,0.30541560900000064,0.089999996
84,11.8,-311.14398,42,0.28739161000000024,0.06
85,11.8,-303.08096,42,0.2969492850000002,0.06
86,11.8,-298.783,42,0.3126819700000034,0.089999996
87,11.8,-309.795,42,0.2882889199999994,0.099999994
88,11.8,-313.888,42,0.2952423589999995,0.06
89,11.8,-309.88998,42,0.2962153530000009,0.06
90,11.8,-300.542,42,0.2940161410000002,0.11
91,11.8,-286.96198,42,0.3139266689999971,0.08
92,11.8,-297.34,42,0.325581145000001,0.11
93,11.8,-311.78598,42,0.2793461600000029,0.08
94,11.8,-298.08,42,0.33189660400000065,0.08
95,11.8,-292.228,42,0.2811940349999986,0.089999996
96,11.8,-322.257,42,0.27162972299999666,0.049999997
97,11.8,-296.07498,42,0.29927289899999465,0.099999994
98,11.8,-283.74597,42,0.2882987039999989,0.07
99,11.8,-305.49002,42,0.28532995100000136,0.07
