generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.608,42,0.5497723079999997,0.56
1,10.7,-102.01299,42,0.2711507579999992,0.56
2,10.4,-102.851006,42,0.27510003500000035,0.63
3,10.4,-107.47599,42,0.28325406799999975,0.55
4,11.0,-117.261,42,0.277353143,0.53999996
5,10.7,-122.04099,42,0.3088452350000006,0.59999996
6,10.4,-122.519005,42,0.28836446200000054,0.62
7,10.4,-125.49801,42,0.2937300070000006,0.53
8,10.1,-133.98,42,0.30707707700000064,0.58
9,10.7,-89.33299,42,0.2428842590000002,0.63
10,-0.4,-365.57397,42,0.28815134599999936,0.0
11,-0.4,-326.50998,42,0.29660480799999966,0.0
12,-0.4,-225.53499,42,0.2783974699999998,0.0
13,-0.4,-258.327,42,0.3036766799999988,0.0
14,-0.4,-242.70601,42,0.2967088649999994,0.0
15,-0.4,-235.36398,42,0.26998792600000066,0.0
16,-0.4,-235.149,42,0.2810801880000007,0.0
17,-0.4,-227.649,42,0.24621670400000006,0.0
18,-0.4,-268.131,42,0.3459531939999998,0.0
19,-0.4,-240.646,42,0.2910027289999988,0.0
20,-0.4,-245.31699,42,0.2890385809999998,0.0
21,-0.4,-233.67401,42,0.24062355799999935,0.0
22,-0.4,-238.02602,42,0.28703300300000123,0.0
23,-0.4,-240.506,42,0.3042146419999998,0.0
24,-0.4,-275.772,42,0.28967963200000035,0.0
25,-0.4,-254.546,42,0.26413736599999993,0.0
26,0.2,-244.953,42,0.2672970939999999,0.0
27,0.2,-215.49799,42,0.3032430710000007,0.0
28,0.2,-291.983,42,0.28257489699999994,0.0
29,0.2,-237.02199,42,0.29964304299999966,0.0
30,0.2,-225.68102,42,0.26090036599999955,0.0
31,0.2,-284.167,42,0.28636748999999995,0.0
32,0.2,-255.57199,42,0.32465410699999886,0.0
33,0.2,-229.247,42,0.30282483800000115,0.0
34,0.2,-249.834,42,0.3499448730000019,0.0
35,0.2,-267.17398,42,0.2923560529999989,0.0
36,0.2,-246.85199,42,0.30106121599999724,0.0
37,0.2,-258.379,42,0.29740558000000306,0.0
38,0.2,-277.332,42,0.27734561000000113,0.0
39,0.2,-284.09598,42,0.28813894500000004,0.0
40,0.2,-239.739,42,0.3220427100000016,0.0
41,0.2,-253.575,42,0.2797696500000022,0.0
42,0.2,-261.01498,42,0.26525544800000134,0.0
43,0.2,-270.782,42,0.310838038,0.0
44,0.2,-298.381,42,0.2981045989999984,0.0
45,0.2,-282.63498,42,0.31208661599999843,0.0
46,0.2,-227.081,42,0.3093861649999994,0.0
47,0.2,-257.763,42,0.26650838699999824,0.0
48,0.2,-260.639,42,0.31040996699999823,0.0
49,0.2,-252.027,42,0.3122996899999997,0.0
50,0.2,-268.12198,42,0.3464285149999995,0.0
51,0.2,-255.016,42,0.319868489000001,0.0
52,0.2,-233.04,42,0.30580671399999915,0.0
53,0.2,-276.763,42,0.27141134300000047,0.0
54,0.2,-254.42198,42,0.2560069299999981,0.0
55,0.2,-256.68698,42,0.26099868100000023,0.0
56,0.2,-232.91898,42,0.3008667059999972,0.0
57,0.2,-225.89,42,0.2997951630000024,0.0
58,0.2,-259.111,42,0.297998089,0.0
59,0.2,-259.811,42,0.27688636299999914,0.0
60,0.2,-248.588,42,0.30260459200000156,0.0
61,0.2,-248.60599,42,0.26750536199999786,0.0
62,0.2,-235.324,42,0.3151099170000009,0.0
63,0.2,-243.837,42,0.28663634899999835,0.0
64,0.2,-245.283,42,0.33691580200000004,0.0
65,0.2,-236.405,42,0.2713626160000011,0.0
66,0.2,-256.981,42,0.27340393599999757,0.0
67,0.2,-287.611,42,0.32719596399999773,0.0
68,0.2,-273.883,42,0.3001239610000006,0.0
69,0.2,-226.24101,42,0.29089047599999773,0.0
70,0.2,-258.54,42,0.2793965390000004,0.0
71,0.2,-237.728,42,0.310344323999999,0.0
72,0.2,-245.623,42,0.3081948340000018,0.0
73,0.2,-270.98798,42,0.3190031530000006,0.0
74,0.2,-269.978,42,0.25659999999999883,0.0
75,0.2,-244.84398,42,0.31178521199999665,0.0
76,0.2,-215.82599,42,0.28880049600000035,0.0
77,0.2,-256.99698,42,0.2672845180000003,0.0
78,0.2,-247.135,42,0.2673900790000019,0.0
79,0.2,-249.226,42,0.2673243670000005,0.0
80,0.2,-266.63498,42,0.2737189959999995,0.0
81,0.2,-238.984,42,0.3082663630000013,0.0
82,0.2,-252.51698,42,0.27615918300000075,0.0
83,0.2,-247.91699,42,0.3149335360000016,0.0
84,0.2,-264.38998,42,0.30239865100000074,0.0
85,0.2,-240.665,42,0.2620770130000025,0.0
86,0.2,-292.194,42,0.30711615200000253,0.0
87,0.2,-238.643,42,0.29728623400000487,0.0
88,0.2,-241.12898,42,0.27687961099999825,0.0
89,0.2,-224.661,42,0.2764413159999961,0.0
90,0.2,-264.97897,42,0.276680601999999,0.0
91,0.2,-251.479,42,0.32380775499999714,0.0
92,0.2,-257.22998,42,0.2926433509999953,0.0
93,0.2,-257.415,42,0.2920413679999996,0.0
94,0.2,-249.00798,42,0.298940776000002,0.0
95,0.2,-262.343,42,0.31708611100000184,0.0
96,0.2,-277.12302,42,0.3277466930000017,0.0
97,0.2,-237.91301,42,0.28763507699999735,0.0
98,0.2,-263.582,42,0.32982472999999857,0.0
99,0.2,-253.589,42,0.28717536199999927,0.0
