generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-142.284,42,0.3481914350000004,0.52
1,10.4,-98.69199,42,0.27383634400000023,0.71999997
2,10.4,-65.204,42,0.24263720800000055,0.79999995
3,10.1,-97.192,42,0.26827043100000036,0.68
4,10.7,-112.088,42,0.24647803600000096,0.64
5,10.1,-96.24801,42,0.27223745400000077,0.52
6,9.8,-111.328,42,0.3082570779999987,0.64
7,9.8,-98.044,42,0.26772337000000057,0.64
8,9.8,-125.399994,42,0.2930869220000005,0.48
9,10.1,-95.035995,42,0.2799341609999999,0.68
10,9.8,-80.288,42,0.2669881509999996,0.71999997
11,10.1,-143.532,42,0.24236705799999925,0.59999996
12,10.1,-125.395996,42,0.27728066400000095,0.64
13,9.8,-108.68799,42,0.2759286019999987,0.64
14,9.8,-198.588,42,0.2652731339999992,0.39999998
15,9.8,-113.268005,42,0.2426796609999986,0.68
16,10.4,-64.176,42,0.29127687899999977,0.79999995
17,11.0,-80.504005,42,0.33785153300000026,0.76
18,10.1,-66.572,42,0.3051742019999999,0.79999995
19,10.4,-107.079994,42,0.2981572830000001,0.68
20,9.5,-51.98,42,0.29027524900000046,0.71999997
21,10.1,-124.724,42,0.35659665300000043,0.59999996
22,9.8,-20.912,42,0.3122639379999992,0.91999996
23,10.7,-95.395996,42,0.357069834999999,0.71999997
24,10.1,-68.871994,42,0.2955183909999999,0.68
25,10.4,-157.288,42,0.336233248000001,0.56
26,10.4,-129.284,42,0.2845232580000001,0.59999996
27,10.1,-125.383995,42,0.27264598700000064,0.59999996
28,9.8,-66.044,42,0.2783173090000002,0.68
29,10.4,-97.024,42,0.2652280289999993,0.68
30,10.4,-93.128,42,0.2787309730000018,0.68
31,10.6,-140.04,42,0.272083705,0.52
32,10.4,-78.344,42,0.27640095100000295,0.64
33,10.4,-96.56799,42,0.2914263730000002,0.56
34,11.0,-110.05599,42,0.28113984399999836,0.68
35,10.7,-67.116,42,0.24246181600000227,0.68
36,10.7,-124.175995,42,0.2815512240000011,0.44
37,11.6,-122.344,42,0.27986971400000016,0.56
38,10.4,-94.2,42,0.2756786479999995,0.68
39,10.4,-78.624,42,0.3249444739999987,0.71999997
40,10.7,-67.675995,42,0.24064121900000046,0.71999997
41,11.0,-50.367996,42,0.2943467410000018,0.79999995
42,10.7,-96.647995,42,0.3164124060000013,0.68
43,10.4,-154.068,42,0.30661167099999886,0.56
44,11.3,-143.464,42,0.27487004299999995,0.56
45,10.7,-155.4,42,0.26889720700000197,0.48
46,10.4,-173.948,42,0.275264172,0.48
47,10.1,-110.432,42,0.2663509580000003,0.64
48,10.1,-153.984,42,0.2676402729999978,0.52
49,10.4,-109.092,42,0.32550910600000194,0.64
50,10.4,-124.88801,42,0.30561916999999994,0.59999996
51,10.1,-94.883995,42,0.26289830800000047,0.64
52,11.0,-93.743996,42,0.3001098240000033,0.68
53,10.4,-126.32,42,0.28992657099999875,0.59999996
54,11.0,-95.95599,42,0.2954040869999979,0.71999997
55,10.4,-111.104004,42,0.26187069299999877,0.68
56,11.0,-79.836,42,0.2572234739999999,0.68
57,10.7,-34.268,42,0.29163123400000046,0.88
58,10.7,-50.855995,42,0.27621205499999846,0.71999997
59,10.7,-78.92799,42,0.27274983300000244,0.64
60,10.7,-112.82001,42,0.2821854909999999,0.52
61,10.4,-107.715996,42,0.23770760700000082,0.56
62,10.7,-96.6,42,0.308040768999998,0.68
63,11.3,-124.412,42,0.294974517,0.59999996
64,10.4,-79.05601,42,0.26701930499999804,0.68
65,11.0,-107.979996,42,0.31106498500000157,0.64
66,11.0,-78.708,42,0.19687442000000033,0.71999997
67,11.7,-106.668,42,0.18049326799999932,0.64
68,11.0,-110.52799,42,0.20780086699999956,0.64
69,10.7,-111.252,42,0.29283457599999707,0.59999996
70,11.0,-63.524,42,0.27160363900000206,0.76
71,10.4,-142.45999,42,0.24173666000000082,0.56
72,11.6,-65.68,42,0.21194632099999922,0.76
73,10.7,-83.45599,42,0.2464854850000009,0.64
74,12.2,-92.924,42,0.2631775069999982,0.68
75,11.0,-82.616,42,0.3354031099999979,0.71999997
76,11.0,-139.68799,42,0.31810773000000125,0.56
77,11.3,-93.792,42,0.29071651499999973,0.64
78,9.8,-181.55602,42,0.2896971690000001,0.44
79,9.8,-125.752,42,0.30029419399999924,0.64
80,10.4,-111.46,42,0.2879125050000013,0.68
81,10.4,-124.24,42,0.26962311499999814,0.59999996
82,11.0,-65.287994,42,0.23992871900000168,0.68
83,10.1,-92.63199,42,0.26047721199999785,0.64
84,10.7,-96.22,42,0.2878927850000004,0.68
85,9.8,-109.327995,42,0.32806869199999866,0.56
86,11.6,-80.624,42,0.28426579299999943,0.76
87,10.4,-124.144005,42,0.31296812400000107,0.59999996
88,10.4,-38.396,42,0.3194103999999953,0.71999997
89,10.4,-95.592,42,0.27799599899999805,0.64
90,11.0,-64.42,42,0.2392701420000023,0.71999997
91,10.4,-99.004005,42,0.23556370800000082,0.64
92,10.1,-108.54,42,0.2455821479999969,0.64
93,10.4,-123.656006,42,0.29596394300000384,0.64
94,10.4,-123.852,42,0.2730483009999958,0.59999996
95,10.4,-94.82,42,0.21366443299999816,0.71999997
96,10.7,-80.299995,42,0.20231652999999739,0.68
97,10.1,-113.32,42,0.2615503720000021,0.64
98,11.3,-49.74399,42,0.2991838040000019,0.84
99,10.4,-95.732,42,0.29354817499999797,0.68
