generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.225,42,1.4525535989999998,0.0
1,0.9,-20.001001,42,0.7167425590000001,0.0
2,0.9,-54.265,42,0.721664302999999,0.0
3,1.5,-53.946,42,0.7478686210000003,0.0
4,1.5,-53.592,42,0.7728691800000007,0.0
5,1.5,-89.690994,42,0.746118225,0.0
6,1.5,-67.334,42,0.7587001790000016,0.0
7,9.4,-68.74799,42,0.7248812200000003,0.01
8,7.5,-98.042,42,0.7915395729999997,0.01
9,9.4,-116.087,42,0.749588536000001,0.02
10,9.4,-134.05199,42,0.7609165000000004,0.03
11,9.4,-54.517002,42,0.7431780460000006,0.03
12,9.4,-172.34601,42,0.7407087479999994,0.049999997
13,10.0,-99.575005,42,0.7477710090000009,0.049999997
14,10.0,-73.907,42,0.7676151959999977,0.099999994
15,10.0,-71.037,42,0.6953632560000003,0.049999997
16,9.4,-85.769005,42,0.7344118819999998,0.02
17,10.0,-57.677002,42,0.7486275330000005,0.02
18,9.4,-116.577995,42,0.7450944859999993,0.04
19,10.0,-63.774998,42,0.7328619560000007,0.04
20,10.0,-85.689995,42,0.7413765470000016,0.04
21,10.0,-79.247,42,0.7385763619999999,0.02
22,1.6,-83.922,42,0.7972068649999997,0.0
23,1.5,-113.372,42,0.7612045399999978,0.0
24,1.5,-122.03099,42,0.6804775889999988,0.0
25,10.7,-54.907997,42,0.7415426450000027,0.02
26,10.7,-58.601006,42,0.7853307739999984,0.02
27,11.0,-111.70201,42,0.6984448840000006,0.07
28,11.0,-114.186005,42,0.7687662700000004,0.07
29,11.0,-75.506,42,0.7510431239999988,0.07
30,11.0,-74.044,42,0.7171638310000041,0.07
31,11.0,-75.14101,42,0.7114394279999985,0.07
32,11.0,-106.405,42,0.7727768749999981,0.04
33,11.0,-93.812,42,0.7296171399999949,0.08
34,11.0,-91.724,42,0.7859205080000038,0.07
35,11.0,-75.299995,42,0.7666090549999964,0.06
36,11.0,-86.22,42,0.7076978489999988,0.049999997
37,11.0,-64.559006,42,0.7620038069999993,0.08
38,11.0,-77.846,42,0.7255832089999998,0.049999997
39,11.0,-79.179,42,0.7117937820000009,0.07
40,11.0,-99.465996,42,0.7250464679999951,0.049999997
41,11.0,-90.47,42,0.6784398189999976,0.07
42,11.0,-71.432,42,0.7657873380000026,0.08
43,11.0,-81.684,42,0.7101491170000003,0.04
44,11.6,-114.05301,42,0.6871703790000012,0.02
45,10.4,-122.117,42,0.721717323,0.01
46,11.6,-95.32,42,0.7330842980000014,0.02
47,11.6,-53.805,42,0.7179566239999957,0.02
48,11.6,-85.34,42,0.6557581320000025,0.01
49,10.4,-97.51899,42,0.641148158,0.01
50,1.5,-106.576996,42,0.7606076950000045,0.0
51,10.4,-106.253,42,0.7614350750000014,0.02
52,1.5,-98.90299,42,0.7640497539999984,0.0
53,1.5,-117.08301,42,0.6683008180000058,0.0
54,1.5,-91.393,42,0.7133515410000015,0.0
55,1.5,-75.141,42,0.7654292080000005,0.0
56,9.5,-61.186,42,0.7274697430000003,0.02
57,9.5,-93.19701,42,0.7425579499999984,0.02
58,9.5,-45.006,42,0.7304131470000002,0.08
59,9.5,-59.419003,42,0.7502336529999951,0.11
60,9.8,-51.352,42,0.7955799309999989,0.089999996
61,9.8,-80.311005,42,0.7587875179999983,0.12
62,11.0,-85.91301,42,0.7248764469999998,0.099999994
63,9.8,-92.44601,42,0.7716108870000014,0.07
64,11.0,-83.852,42,0.7138319249999938,0.089999996
65,11.0,-79.908,42,0.7682007310000003,0.08
66,1.8,-164.045,42,0.7642979139999966,0.0
67,4.2,-185.05,42,0.7976896260000004,0.0
68,4.2,-111.782,42,0.7067644480000013,0.0
69,4.2,-126.16701,42,0.7617094160000022,0.0
70,4.2,-106.578,42,0.8141379579999963,0.0
71,4.2,-125.77801,42,0.741121022999998,0.0
72,4.2,-133.94499,42,0.7664889130000034,0.0
73,4.2,-89.887,42,0.8318992230000006,0.0
74,4.2,-115.67099,42,0.7759670979999953,0.0
75,4.2,-115.55501,42,0.7682055070000047,0.0
76,4.2,-132.42,42,0.7473675619999938,0.0
77,4.2,-129.29,42,0.7500493470000009,0.0
78,4.2,-100.972,42,0.790236096000001,0.0
79,4.2,-142.92,42,0.7278864989999931,0.0
80,4.2,-118.829,42,0.7752711669999997,0.0
81,4.2,-99.74,42,0.7385145780000073,0.0
82,4.2,-115.508995,42,0.8250411690000021,0.0
83,4.2,-115.195,42,0.7983825729999978,0.0
84,4.2,-119.274994,42,0.7549924989999965,0.0
85,4.2,-166.95601,42,0.7417203360000002,0.0
86,4.2,-129.074,42,0.7707734490000036,0.0
87,4.2,-132.27301,42,0.7559747269999946,0.0
88,4.2,-118.542,42,0.810327240999996,0.0
89,4.2,-111.045,42,0.7322505220000011,0.0
90,4.2,-99.399,42,0.7495739999999955,0.0
91,4.2,-125.79299,42,0.7725417209999961,0.0
92,4.2,-121.826996,42,0.7459045519999989,0.0
93,4.2,-129.32701,42,0.7252540449999998,0.0
94,4.2,-126.128006,42,0.7580713709999998,0.0
95,4.2,-104.529,42,0.7492183390000093,0.0
96,4.2,-118.026,42,0.7617677749999956,0.0
97,4.2,-107.09599,42,0.7599358169999988,0.0
98,4.2,-119.009,42,0.7307385879999941,0.0
99,2.1,-65.67799,42,0.8769831729999993,0.0
