generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.225,42,1.463138747,0.0
1,0.9,-20.023,42,0.7588163839999993,0.0
2,0.9,-54.265,42,0.728195328,0.0
3,1.5,-53.856,42,0.7256741189999989,0.0
4,1.5,-53.592,42,0.7449922879999988,0.0
5,1.5,-89.967995,42,0.6650407180000002,0.0
6,1.5,-67.332,42,0.7979980969999989,0.0
7,1.5,-71.892,42,0.780547941,0.0
8,1.5,-101.139,42,0.7256600429999995,0.0
9,1.5,-76.437,42,0.7009590539999984,0.0
10,1.5,-81.164,42,0.7247717040000001,0.0
11,1.5,-67.822,42,0.712866022,0.0
12,1.5,-89.476006,42,0.7341698109999975,0.0
13,1.5,-79.168,42,0.7383407079999991,0.0
14,1.5,-67.052,42,0.8012431190000022,0.0
15,1.5,-56.222,42,0.7535167009999988,0.0
16,1.5,-94.099,42,0.7461390530000003,0.0
17,1.5,-93.37201,42,0.7336508220000013,0.0
18,1.5,-100.82699,42,0.7650574450000001,0.0
19,1.5,-63.874004,42,0.7303667420000011,0.0
20,1.5,-86.004005,42,0.7395164299999983,0.0
21,1.5,-73.21,42,0.7702384930000008,0.0
22,1.5,-49.689003,42,0.7236685869999988,0.0
23,1.5,-101.991,42,0.777039650999999,0.0
24,1.5,-66.032,42,0.7237323019999984,0.0
25,1.5,-93.594,42,0.7202371250000006,0.0
26,1.5,-75.687996,42,0.7656541690000012,0.0
27,1.5,-71.056,42,0.7248796910000017,0.0
28,1.5,-95.60801,42,0.7238122509999982,0.0
29,1.5,-56.697002,42,0.7160465970000018,0.0
30,1.5,-77.022,42,0.6887182410000001,0.0
31,1.5,-63.513996,42,0.7599636409999988,0.0
32,1.5,-78.916,42,0.7098141800000022,0.0
33,1.5,-83.576004,42,0.6548257659999948,0.0
34,1.5,-63.097,42,0.734045861999995,0.0
35,1.5,-78.474,42,0.7981595520000013,0.0
36,1.5,-64.31,42,0.768084377000001,0.0
37,1.5,-38.197002,42,0.704409628999997,0.0
38,1.5,-107.634,42,0.7682593869999934,0.0
39,1.5,-97.467995,42,0.7043170520000004,0.0
40,1.5,-60.457,42,0.7136260409999977,0.0
41,9.3,-96.28099,42,0.7469174599999988,0.01
42,9.3,-78.868004,42,0.6994716769999982,0.01
43,9.3,-87.112,42,0.7494998070000065,0.08
44,9.3,-105.07101,42,0.6914479530000008,0.089999996
45,9.3,-76.68201,42,0.7352007060000005,0.099999994
46,9.3,-64.808,42,0.7297923790000027,0.08
47,9.3,-123.90299,42,0.7606964669999954,0.11
48,9.3,-105.62599,42,0.7112350020000022,0.099999994
49,9.3,-105.409996,42,0.7667546919999992,0.08
50,3.0,-152.01599,42,0.7678916389999983,0.0
51,3.0,-160.77599,42,0.6630200310000021,0.0
52,4.2,-125.594,42,0.7808374110000003,0.0
53,4.2,-132.157,42,0.7604937280000001,0.0
54,4.2,-127.14099,42,0.7445600909999968,0.0
55,4.2,-137.343,42,0.7261944899999975,0.0
56,4.2,-98.904,42,0.778071403999995,0.0
57,4.2,-136.593,42,0.7574449700000017,0.0
58,4.2,-91.81801,42,0.732531293000001,0.0
59,4.2,-105.70199,42,0.7786030899999972,0.0
60,4.2,-136.797,42,0.6780555950000036,0.0
61,4.2,-92.921,42,0.7704349039999983,0.0
62,4.2,-119.04599,42,0.7259033899999991,0.0
63,4.2,-127.983,42,0.798869793999998,0.0
64,4.2,-88.009,42,0.7276720930000025,0.0
65,4.2,-104.844,42,0.8244894400000007,0.0
66,4.2,-133.384,42,0.7284316909999973,0.0
67,4.2,-110.008,42,0.796306008000002,0.0
68,4.2,-92.33199,42,0.7371274899999989,0.0
69,4.2,-112.377,42,0.788017337999996,0.0
70,4.2,-96.777,42,0.7958192159999982,0.0
71,4.2,-88.23801,42,0.7266930170000023,0.0
72,4.2,-116.35,42,0.7520167850000021,0.0
73,4.2,-90.814,42,0.7358592050000041,0.0
74,4.2,-102.046005,42,0.7171971669999948,0.0
75,4.2,-102.547,42,0.7570410160000023,0.0
76,4.2,-118.700005,42,0.7194366660000071,0.0
77,4.2,-122.805,42,0.7101621159999922,0.0
78,4.2,-157.66699,42,0.7862446240000054,0.0
79,4.2,-114.30899,42,0.7565751449999993,0.0
80,4.2,-116.499,42,0.7551721709999981,0.0
81,4.2,-108.909004,42,0.7305438960000004,0.0
82,4.2,-123.174995,42,0.8108217350000047,0.0
83,4.2,-140.53,42,0.7189159419999953,0.0
84,4.2,-126.58699,42,0.7559808299999986,0.0
85,4.2,-115.915,42,0.7654667890000013,0.0
86,4.2,-111.673,42,0.7043780279999936,0.0
87,4.2,-137.237,42,0.796265842000011,0.0
88,4.2,-123.326996,42,0.7676683319999995,0.0
89,4.2,-98.55301,42,0.7554725879999893,0.0
90,4.2,-119.554,42,0.7211613620000037,0.0
91,4.2,-111.637,42,0.7680102310000052,0.0
92,4.2,-73.26499,42,0.7788856899999956,0.0
93,4.2,-119.749,42,0.7970408470000052,0.0
94,4.2,-105.576004,42,0.7708093739999953,0.0
95,4.8,-122.63799,42,0.7705170360000011,0.0
96,4.8,-108.77,42,0.7696975699999911,0.0
97,4.8,-126.304,42,0.7479773919999957,0.0
98,4.8,-87.592,42,0.6467329740000025,0.0
99,4.8,-77.755005,42,0.7622397489999884,0.0
