generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.225,42,1.5171951729999997,0.0
1,0.9,-20.001001,42,0.7090067399999995,0.0
2,0.9,-54.265,42,0.7057402140000004,0.0
3,1.5,-53.934998,42,0.7606618640000011,0.0
4,1.5,-53.592,42,0.724377990999999,0.0
5,1.5,-89.52,42,0.7337955470000015,0.0
6,1.5,-60.262,42,0.8191247439999998,0.0
7,1.5,-78.184006,42,0.7021356000000001,0.0
8,1.5,-101.139,42,0.7658816690000005,0.0
9,1.5,-76.437,42,0.674185694000002,0.0
10,1.5,-81.198,42,0.7344099970000002,0.0
11,1.5,-68.131,42,0.7189399049999992,0.0
12,1.5,-88.868004,42,0.7619320860000016,0.0
13,1.5,-79.357994,42,0.7308526000000022,0.0
14,1.5,-67.242,42,0.7689418169999982,0.0
15,1.5,-56.599003,42,0.7947626509999992,0.0
16,1.5,-90.794,42,0.7845573899999998,0.0
17,1.5,-93.46701,42,0.7288772800000025,0.0
18,7.0,-100.508,42,0.6855589529999975,0.01
19,1.5,-70.996,42,0.7721572909999992,0.0
20,1.5,-195.50798,42,0.7656105269999998,0.0
21,1.5,-73.161,42,0.7467851830000001,0.0
22,1.5,-49.689003,42,0.745225971,0.0
23,1.5,-101.636,42,0.6769519620000004,0.0
24,1.5,-59.463997,42,0.8056790889999981,0.0
25,11.0,-119.506004,42,0.70687225,0.01
26,11.0,-133.513,42,0.7772759489999999,0.02
27,11.0,-119.854004,42,0.7390920090000002,0.099999994
28,11.0,-111.407,42,0.7718200130000028,0.16
29,11.0,-130.138,42,0.7384746919999969,0.17999999
30,11.5,-115.934,42,0.8089124540000014,0.14999999
31,11.5,-94.427,42,0.7666954120000042,0.11
32,11.5,-128.91399,42,0.7424694430000045,0.11
33,11.5,-129.87999,42,0.7567703010000031,0.17999999
34,11.5,-132.09099,42,0.7996702659999997,0.13
35,11.5,-100.04399,42,0.7280876100000029,0.17
36,11.5,-111.79699,42,0.7829637689999984,0.089999996
37,11.5,-122.555,42,0.8317299710000015,0.16
38,11.5,-89.83599,42,0.7376767049999984,0.13
39,11.5,-93.491005,42,0.747724667,0.089999996
40,12.8,-90.531006,42,0.7652663669999953,0.14
41,12.8,-123.143005,42,0.7827591470000002,0.13
42,12.8,-137.665,42,0.773598769000003,0.08
43,12.8,-153.515,42,0.7636741069999999,0.11
44,12.8,-116.034996,42,0.7297850399999959,0.089999996
45,13.4,-120.771996,42,0.7765075300000035,0.089999996
46,13.4,-110.67099,42,0.7270045319999952,0.07
47,13.4,-99.51599,42,0.6720892159999963,0.08
48,13.4,-104.08599,42,0.7616253079999993,0.07
49,13.7,-106.789,42,0.755121428999999,0.099999994
50,13.9,-100.32099,42,0.7698566990000018,0.089999996
51,13.9,-119.27701,42,0.7215457750000027,0.07
52,13.9,-135.617,42,0.7679841759999988,0.049999997
53,15.1,-152.43701,42,0.7199384759999958,0.08
54,15.1,-126.518,42,0.7456932879999982,0.12
55,15.1,-118.04599,42,0.7733569110000005,0.07
56,15.1,-115.469,42,0.753996702000002,0.07
57,15.1,-127.284004,42,0.7320285959999993,0.06
58,15.1,-110.789,42,0.7691099840000035,0.08
59,15.1,-128.232,42,0.7347372950000022,0.049999997
60,15.1,-121.57101,42,0.7810861160000044,0.08
61,15.1,-150.233,42,0.7412803209999979,0.07
62,15.1,-117.006,42,0.8009352099999987,0.07
63,15.1,-132.724,42,0.7683819980000024,0.049999997
64,15.1,-136.88199,42,0.750208262000001,0.099999994
65,15.1,-115.550995,42,0.7895357009999984,0.089999996
66,15.1,-106.014,42,0.7695577590000013,0.06
67,15.1,-128.161,42,0.8051429589999941,0.089999996
68,15.1,-90.759995,42,0.7951025799999982,0.08
69,15.1,-145.791,42,0.7690186470000029,0.089999996
70,15.1,-124.15599,42,0.8100615869999999,0.049999997
71,15.1,-120.267,42,0.7338624879999998,0.08
72,15.1,-126.417,42,0.7216629020000056,0.07
73,15.1,-74.809006,42,0.7183765880000124,0.06
74,15.1,-127.22201,42,0.7649416160000015,0.08
75,15.1,-129.689,42,0.7707257319999883,0.06
76,15.1,-133.44499,42,0.8038909010000026,0.089999996
77,15.1,-129.453,42,0.6937848430000031,0.07
78,15.1,-116.298004,42,0.7876257089999967,0.089999996
79,15.1,-113.063,42,0.7743518000000051,0.08
80,15.1,-92.01601,42,0.7760901080000053,0.089999996
81,15.1,-131.51599,42,0.8055602109999995,0.07
82,15.1,-107.469,42,0.8326126500000015,0.06
83,15.1,-97.26699,42,0.812619987000005,0.08
84,15.1,-116.338,42,0.7682108279999937,0.08
85,15.1,-131.93199,42,0.7348772389999993,0.089999996
86,15.1,-94.114,42,0.7531923659999933,0.06
87,15.1,-116.195,42,0.7999519849999928,0.07
88,15.1,-110.655,42,0.7871305099999972,0.049999997
89,15.1,-116.34499,42,0.7598607760000107,0.089999996
90,15.1,-89.349,42,0.7413716530000016,0.07
91,15.1,-121.499,42,0.7475233010000011,0.08
92,15.1,-149.941,42,0.7617591160000075,0.06
93,15.1,-156.87898,42,0.7978585310000028,0.06
94,15.1,-93.27799,42,0.7370147200000048,0.07
95,15.1,-125.68,42,0.7730733200000088,0.07
96,15.1,-169.33699,42,0.742578506000001,0.07
97,15.1,-122.120995,42,0.7664515750000049,0.07
98,15.1,-125.01599,42,0.7679877110000035,0.06
99,15.1,-143.26599,42,0.8081246760000056,0.07
