generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.225,42,1.4511694910000004,0.0
1,0.9,-23.193,42,0.6844428399999991,0.0
2,0.9,-54.265,42,0.7260984540000006,0.0
3,1.5,-53.946,42,0.7828194590000006,0.0
4,1.5,-50.287003,42,0.7491669569999999,0.0
5,1.5,-93.341,42,0.7840677290000002,0.0
6,1.5,-63.842,42,0.6294496790000004,0.0
7,1.5,-75.172,42,0.730181323,0.0
8,1.5,-101.139,42,0.7032963379999995,0.0
9,1.5,-76.437,42,0.7635769159999981,0.0
10,2.7,-97.144005,42,0.7564952790000028,0.0
11,6.3,-116.005,42,0.730266787999998,0.01
12,6.3,-60.882,42,0.7322623509999993,0.01
13,6.3,-170.36198,42,0.7448937810000018,0.03
14,6.3,-154.0,42,0.6760747340000002,0.06
15,10.1,-148.68199,42,0.7515186560000018,0.12
16,10.1,-196.376,42,0.7532841009999984,0.12
17,10.1,-149.19301,42,0.7256965229999999,0.089999996
18,10.1,-166.39198,42,0.7501448910000015,0.06
19,10.1,-160.274,42,0.731838187000001,0.07
20,10.1,-183.06198,42,0.7521058260000011,0.089999996
21,10.1,-184.95601,42,0.7571247700000008,0.08
22,11.6,-141.681,42,0.7134440570000002,0.12
23,11.6,-164.63101,42,0.7568358870000012,0.07
24,11.6,-142.395,42,0.7018385050000013,0.07
25,11.6,-147.91699,42,0.7433319800000007,0.07
26,11.6,-145.18599,42,0.7504393260000022,0.08
27,11.6,-151.418,42,0.7353362879999992,0.08
28,12.8,-135.086,42,0.7387006849999977,0.089999996
29,12.8,-132.278,42,0.7398134339999984,0.08
30,12.8,-210.75699,42,0.7363141780000007,0.07
31,12.8,-190.97198,42,0.7558076660000026,0.07
32,12.8,-181.075,42,0.7507169590000018,0.099999994
33,12.8,-231.92499,42,0.7700908359999943,0.08
34,13.3,-164.05602,42,0.7702072240000035,0.12
35,13.3,-180.194,42,0.7581873019999961,0.11
36,13.3,-164.098,42,0.7001042659999968,0.089999996
37,13.9,-199.76402,42,0.7651240720000061,0.13
38,13.9,-182.56999,42,0.7559060600000009,0.089999996
39,13.9,-161.702,42,0.7858796000000012,0.07
40,13.9,-205.298,42,0.745917623000004,0.08
41,13.9,-175.165,42,0.759105851000001,0.08
42,13.9,-172.14801,42,0.7545986340000042,0.07
43,13.9,-201.55602,42,0.7327334780000001,0.07
44,13.9,-183.37701,42,0.7336638230000005,0.12
45,13.9,-173.75499,42,0.7280656969999981,0.099999994
46,13.9,-184.10602,42,0.7947377169999967,0.08
47,13.9,-167.56801,42,0.7592458610000037,0.099999994
48,13.9,-189.79698,42,0.7379333439999982,0.06
49,13.9,-164.07701,42,0.804601433000002,0.099999994
50,13.9,-155.336,42,0.7745613820000017,0.07
51,13.9,-156.29099,42,0.7765248030000009,0.08
52,13.9,-169.03801,42,0.7573557770000008,0.07
53,13.9,-164.72401,42,0.8074340199999952,0.08
54,13.9,-182.497,42,0.776354929,0.08
55,13.9,-221.53499,42,0.7612577060000021,0.07
56,13.9,-186.54298,42,0.7564240469999959,0.089999996
57,13.9,-175.343,42,0.7656768670000034,0.089999996
58,13.9,-197.41902,42,0.7801818209999993,0.08
59,13.9,-192.346,42,0.7421601479999964,0.099999994
60,13.9,-187.355,42,0.7711755109999956,0.07
61,13.9,-190.25201,42,0.7551180729999984,0.08
62,13.9,-182.224,42,0.7571445309999945,0.07
63,13.9,-177.89499,42,0.781290828000003,0.07
64,13.9,-161.676,42,0.7798433130000006,0.099999994
65,13.9,-199.33902,42,0.7691510560000054,0.049999997
66,13.9,-184.948,42,0.7268238710000006,0.08
67,13.9,-168.932,42,0.7848066469999964,0.07
68,13.9,-174.39899,42,0.7456537240000003,0.07
69,13.9,-205.90999,42,0.7541118250000025,0.049999997
70,13.9,-198.412,42,0.7835914010000025,0.08
71,13.9,-188.18903,42,0.7929718659999949,0.06
72,13.9,-175.342,42,0.7743181569999962,0.11
73,13.9,-194.158,42,0.7797157419999934,0.06
74,13.9,-242.61298,42,0.7482015189999913,0.06
75,13.9,-153.536,42,0.7891816879999993,0.099999994
76,13.9,-187.05,42,0.7685969369999981,0.099999994
77,13.9,-191.26102,42,0.8080126099999916,0.089999996
78,13.9,-182.73999,42,0.7641063100000025,0.08
79,13.9,-208.17801,42,0.7842547720000113,0.08
80,13.9,-176.85101,42,0.7916684680000117,0.089999996
81,13.9,-198.015,42,0.7205581390000049,0.07
82,13.9,-172.524,42,0.7781757839999983,0.099999994
83,13.9,-191.03,42,0.8083011249999998,0.089999996
84,13.9,-170.147,42,0.7811946389999918,0.07
85,13.9,-176.61499,42,0.8063661160000066,0.099999994
86,13.9,-183.334,42,0.774453562000005,0.089999996
87,13.9,-192.753,42,0.7407866169999977,0.089999996
88,13.9,-185.349,42,0.7142967949999957,0.099999994
89,13.9,-210.31,42,0.7166007400000041,0.049999997
90,13.9,-162.301,42,0.7259785620000088,0.07
91,13.9,-217.06099,42,0.8156533490000015,0.07
92,13.9,-190.265,42,0.7817185770000066,0.07
93,13.9,-194.60602,42,0.7076239850000121,0.07
94,13.9,-203.719,42,0.7611842329999945,0.089999996
95,13.9,-169.849,42,0.805034434999996,0.07
96,13.9,-189.56798,42,0.8315197630000029,0.11
97,13.9,-179.69902,42,0.73723054700001,0.13
98,13.9,-179.415,42,0.7391803750000037,0.08
99,13.9,-169.813,42,0.8341555360000115,0.08
