generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-135.479,42,1.411534975,0.0
1,2.4,-64.679,42,0.6894846300000008,0.0
2,2.4,-150.03,42,0.6458194729999995,0.0
3,2.4,-147.259,42,0.6854888509999988,0.0
4,3.0,-142.034,42,0.8060375699999991,0.0
5,3.0,-110.52799,42,0.7154327939999998,0.0
6,11.0,-199.75499,42,0.6684989720000001,0.01
7,11.0,-184.513,42,0.7549640350000004,0.01
8,11.6,-174.53398,42,0.7452952840000009,0.17
9,11.6,-155.486,42,0.7548321970000007,0.19999999
10,12.8,-187.53,42,0.7131759550000005,0.22
11,12.8,-143.53801,42,0.7144344319999973,0.19999999
12,12.8,-133.17601,42,0.7721345470000003,0.14999999
13,12.8,-132.442,42,0.7738147590000004,0.17999999
14,12.8,-165.97499,42,0.7324547030000019,0.17
15,12.8,-121.41799,42,0.7690565839999977,0.19999999
16,12.8,-139.666,42,0.7373686460000002,0.21
17,12.8,-134.234,42,0.7393365010000004,0.14999999
18,12.8,-158.257,42,0.7322892770000031,0.21
19,12.8,-125.674,42,0.7403709529999993,0.22
20,12.8,-128.338,42,0.7635930779999995,0.21
21,12.8,-147.106,42,0.7905571160000022,0.25
22,12.8,-169.94101,42,0.7766806339999981,0.17
23,12.8,-128.20999,42,0.7160454489999992,0.19
24,12.8,-150.81099,42,0.7651899730000018,0.17
25,12.8,-154.51599,42,0.7858920220000023,0.19999999
26,12.8,-158.082,42,0.7559541969999977,0.14999999
27,12.8,-132.02,42,0.7599955659999971,0.16
28,12.8,-140.056,42,0.7617882080000022,0.22
29,12.8,-146.762,42,0.7210455779999982,0.22
30,12.8,-151.76099,42,0.7333956330000007,0.17999999
31,12.8,-144.41,42,0.7404366899999957,0.16
32,12.8,-151.275,42,0.7519081849999978,0.19999999
33,12.8,-129.359,42,0.7853208350000003,0.19
34,12.8,-166.82903,42,0.7814906400000012,0.14
35,12.8,-162.248,42,0.7744728300000006,0.14999999
36,12.8,-150.316,42,0.7884301180000008,0.17
37,12.8,-118.021,42,0.7534806800000027,0.22999999
38,12.8,-120.31799,42,0.757728555000007,0.22999999
39,12.8,-155.659,42,0.7528324710000049,0.16
40,12.8,-156.03299,42,0.7277710729999995,0.16
41,12.8,-90.452,42,0.7488178990000023,0.19
42,12.8,-134.98701,42,0.7180395000000033,0.19
43,12.8,-155.534,42,0.7059929650000001,0.16
44,12.8,-118.099,42,0.6860843729999999,0.24
45,12.8,-164.62102,42,0.772956482000005,0.26
46,12.8,-141.134,42,0.7499596729999993,0.16
47,12.8,-117.372,42,0.7557944369999987,0.21
48,12.8,-144.625,42,0.7838978460000021,0.14
49,12.8,-177.03601,42,0.7911272939999989,0.14
50,12.8,-162.82901,42,0.738073497000002,0.17
51,12.8,-133.037,42,0.7536659030000052,0.17
52,12.8,-143.793,42,0.7681937629999993,0.14
53,12.8,-147.04701,42,0.7700416740000051,0.17999999
54,12.8,-131.961,42,0.7145252860000042,0.22
55,12.8,-114.399,42,0.7329473989999968,0.25
56,12.8,-140.544,42,0.7671388280000002,0.16
57,12.8,-139.679,42,0.7836101229999954,0.17999999
58,12.8,-146.55301,42,0.7957836069999971,0.19999999
59,12.8,-140.338,42,0.7556764919999992,0.19999999
60,12.8,-132.468,42,0.7676527340000021,0.17999999
61,12.8,-138.089,42,0.8075031469999985,0.25
62,12.8,-132.179,42,0.7779539199999945,0.17999999
63,12.8,-128.541,42,0.7721074989999934,0.19999999
64,12.8,-131.825,42,0.7805317340000002,0.19999999
65,12.8,-125.24,42,0.6965990830000024,0.24
66,12.8,-102.924995,42,0.7459462139999999,0.16
67,12.8,-113.829,42,0.7698358889999994,0.22
68,12.8,-152.03801,42,0.7142988319999972,0.12
69,12.8,-118.22099,42,0.7931350689999945,0.19
70,12.8,-118.529,42,0.6821167510000024,0.14999999
71,12.8,-147.847,42,0.7825430230000023,0.14
72,12.8,-124.147995,42,0.7738494740000021,0.19
73,12.8,-147.65599,42,0.790054117000011,0.19999999
74,12.8,-155.176,42,0.7504327409999973,0.19999999
75,12.8,-113.59599,42,0.7633040369999975,0.25
76,12.8,-170.16101,42,0.7527351220000043,0.26
77,12.8,-99.398,42,0.7907570389999989,0.22999999
78,12.8,-140.319,42,0.7199388249999998,0.25
79,12.8,-158.762,42,0.726059755999998,0.19999999
80,12.8,-151.272,42,0.8194049179999894,0.22
81,12.8,-125.954994,42,0.7032507240000001,0.17999999
82,12.8,-154.065,42,0.7909636710000001,0.16
83,12.8,-135.80699,42,0.7130468269999994,0.17999999
84,12.8,-84.213,42,0.733687861000007,0.26
85,12.8,-129.75801,42,0.8122164059999903,0.17
86,12.8,-147.932,42,0.7019597639999944,0.19999999
87,12.8,-124.554,42,0.757152566000002,0.21
88,12.8,-165.859,42,0.7038368739999896,0.19999999
89,12.8,-147.869,42,0.763515611999992,0.19999999
90,12.8,-110.87301,42,0.7216116589999899,0.22999999
91,12.8,-109.374,42,0.7698468140000045,0.24
92,12.8,-149.50099,42,0.7424597939999984,0.25
93,12.8,-121.651,42,0.6679020210000033,0.19
94,12.8,-125.076,42,0.7819429440000079,0.14999999
95,12.8,-158.97101,42,0.7408714599999939,0.17
96,12.8,-124.506,42,0.7750070700000009,0.22
97,12.8,-124.206,42,0.7121535729999948,0.22
98,12.8,-111.008,42,0.7410057760000086,0.19
99,12.8,-111.538,42,0.7760164580000009,0.26999998
