generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-55.225,42,1.5143451840000002,0.0
1,0.9,-23.098,42,0.7659145379999988,0.0
2,0.9,-54.265,42,0.7348916649999993,0.0
3,1.5,-53.661,42,0.7549279140000014,0.0
4,1.5,-53.592,42,0.7680351959999996,0.0
5,1.5,-93.25,42,0.7654737300000001,0.0
6,1.5,-67.332,42,0.7481998399999998,0.0
7,1.5,-75.253,42,0.7474852839999997,0.0
8,1.5,-101.117,42,0.7486076080000004,0.0
9,1.5,-76.437,42,0.7110912639999984,0.0
10,1.5,-81.14,42,0.7466246090000013,0.0
11,1.5,-67.751,42,0.7299866689999988,0.0
12,1.5,-89.381004,42,0.7538768820000001,0.0
13,1.5,-79.168,42,0.6732510890000007,0.0
14,1.5,-67.239,42,0.7622645939999977,0.0
15,1.5,-56.309002,42,0.7930266119999985,0.0
16,7.0,-90.789,42,0.7239789469999991,0.01
17,7.0,-93.31701,42,0.7518078379999977,0.01
18,7.0,-85.577,42,0.70659311,0.04
19,7.0,-92.003006,42,0.7755914560000008,0.099999994
20,2.7,-174.265,42,0.7117383690000025,0.0
21,2.7,-64.371,42,0.7825330860000008,0.0
22,2.7,-53.111,42,0.7350860289999979,0.0
23,2.7,-85.427,42,0.7505676349999995,0.0
24,2.7,-75.471,42,0.7486128329999993,0.0
25,2.7,-67.66601,42,0.7616941189999977,0.0
26,11.0,-70.801,42,0.774236595999998,0.01
27,11.0,-63.486,42,0.7694595230000019,0.01
28,11.0,-52.937,42,0.7169977619999983,0.04
29,11.0,-84.577,42,0.745204213000001,0.07
30,11.0,-59.334003,42,0.8137031910000019,0.14
31,11.0,-37.614,42,0.7270644809999993,0.12
32,11.0,-60.065998,42,0.7089839630000014,0.11
33,11.0,-75.242,42,0.7599943379999985,0.07
34,11.0,-48.1,42,0.7004516920000015,0.089999996
35,11.0,-81.238,42,0.7268866020000004,0.11
36,11.0,-44.704,42,0.754995442000002,0.089999996
37,11.0,-82.024,42,0.7595719979999984,0.07
38,11.0,-78.215,42,0.7571968249999941,0.089999996
39,11.0,-77.525,42,0.764936917,0.11
40,11.0,-78.166,42,0.7432891770000012,0.099999994
41,11.0,-81.603,42,0.7848903759999999,0.08
42,11.0,-58.968,42,0.7452111090000031,0.099999994
43,11.0,-48.835995,42,0.7199879010000032,0.14
44,11.0,-52.713997,42,0.7701949160000012,0.089999996
45,11.0,-48.442997,42,0.7779492829999981,0.12
46,11.0,-52.609,42,0.7462992800000023,0.08
47,11.0,-66.704,42,0.7922324920000037,0.099999994
48,11.0,-67.528,42,0.7564186110000009,0.089999996
49,11.0,-69.838005,42,0.7762611259999943,0.14
50,11.0,-78.491,42,0.7152663800000028,0.089999996
51,11.0,-71.147995,42,0.7527484359999974,0.089999996
52,11.0,-64.253,42,0.7284318849999991,0.089999996
53,11.0,-74.171,42,0.7770111429999957,0.08
54,11.0,-89.065994,42,0.7255321210000005,0.049999997
55,11.0,-52.387997,42,0.7791415189999995,0.13
56,11.0,-66.172,42,0.7382304659999974,0.08
57,11.0,-52.283997,42,0.7871230240000031,0.089999996
58,11.0,-59.531006,42,0.8062220389999979,0.099999994
59,11.0,-62.298,42,0.7495999739999988,0.13
60,11.0,-88.562,42,0.7641742899999997,0.099999994
61,11.0,-82.412994,42,0.7388548959999994,0.099999994
62,11.0,-85.33199,42,0.7792221350000048,0.14
63,11.0,-45.045,42,0.7161247440000054,0.12
64,11.0,-73.728004,42,0.7620659379999992,0.08
65,11.0,-74.575,42,0.7995751039999988,0.07
66,11.0,-70.783005,42,0.7736017759999996,0.12
67,11.0,-77.187996,42,0.788499397999999,0.11
68,11.0,-47.956,42,0.7669798080000021,0.11
69,11.0,-98.349,42,0.832889741999999,0.13
70,11.0,-59.096,42,0.7595307059999996,0.099999994
71,11.0,-52.973003,42,0.7222749170000071,0.099999994
72,11.0,-59.889004,42,0.7478913360000092,0.099999994
73,11.0,-47.983,42,0.7640981369999906,0.11
74,11.0,-48.828995,42,0.7472627730000028,0.08
75,11.0,-88.423004,42,0.7481704559999969,0.089999996
76,11.0,-56.141994,42,0.7546510990000002,0.11
77,11.0,-65.769005,42,0.8037146279999945,0.099999994
78,11.0,-59.263996,42,0.7803587199999953,0.11
79,11.0,-61.654003,42,0.7119554679999993,0.14
80,11.0,-77.519005,42,0.7735739290000083,0.099999994
81,11.0,-66.09,42,0.6954021810000057,0.099999994
82,11.0,-55.803005,42,0.809894541999995,0.08
83,11.0,-59.003,42,0.7610130470000058,0.12
84,11.0,-63.857002,42,0.781454330999992,0.099999994
85,11.0,-52.316006,42,0.744587915000011,0.11
86,11.0,-40.856995,42,0.7597645900000032,0.12
87,11.0,-59.814003,42,0.7684372579999916,0.06
88,11.0,-67.439995,42,0.7913252729999982,0.08
89,11.0,-67.801,42,0.7445942460000055,0.089999996
90,11.0,-55.454998,42,0.7760772789999919,0.099999994
91,11.0,-63.754,42,0.7996023190000017,0.099999994
92,11.0,-63.894,42,0.7722001279999944,0.08
93,11.0,-34.731,42,0.7333467450000057,0.099999994
94,11.0,-63.547,42,0.7415725989999942,0.099999994
95,11.0,-67.36,42,0.7387166379999996,0.099999994
96,11.0,-74.484,42,0.7104373810000055,0.08
97,11.0,-63.562996,42,0.8081216549999937,0.07
98,11.0,-69.967995,42,0.753659447000004,0.08
99,11.0,-78.269005,42,0.7375468099999978,0.089999996
