generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-110.72,42,0.42833538199999976,0.64
1,11.0,-66.336,42,0.3678976890000003,0.79999995
2,10.1,-127.244,42,0.3443951260000002,0.56
3,10.4,-81.004,42,0.3588241460000008,0.68
4,10.1,-66.844,42,0.38211091099999983,0.76
5,9.8,-112.2,42,0.34903966500000116,0.64
6,10.1,-111.37599,42,0.3669066789999995,0.68
7,10.4,-112.035995,42,0.34731728300000064,0.68
8,11.0,-112.392,42,0.33805876200000107,0.68
9,10.1,-51.255997,42,0.3467641609999994,0.76
10,9.8,-170.78,42,0.37266472800000017,0.44
11,9.8,-124.524,42,0.34040845,0.59999996
12,9.8,-83.647995,42,0.3459188599999994,0.68
13,9.8,-98.072,42,0.35154367600000036,0.71999997
14,9.8,-66.176,42,0.3581923000000007,0.79999995
15,10.1,-67.163994,42,0.3526196319999997,0.79999995
16,10.1,-184.616,42,0.31749046000000014,0.48
17,10.1,-80.464,42,0.35039586200000095,0.71999997
18,9.8,-140.12401,42,0.36320295300000005,0.56
19,10.1,-82.42,42,0.33638698500000075,0.76
20,11.0,-82.32,42,0.3794223060000004,0.76
21,10.4,-21.356003,42,0.3512153849999997,0.88
22,9.8,-51.039997,42,0.344165413999999,0.76
23,10.1,-21.352,42,0.32757797400000044,0.88
24,10.1,-97.368004,42,0.3646763289999999,0.71999997
25,10.1,-137.388,42,0.353686304,0.56
26,10.1,-50.475994,42,0.34863919900000084,0.79999995
27,9.8,-82.852,42,0.38023796400000087,0.68
28,10.4,-113.26001,42,0.3437602369999979,0.68
29,11.0,-97.15599,42,0.3531285650000022,0.68
30,10.4,-110.472,42,0.35394335899999874,0.68
31,10.1,-81.37599,42,0.3614666729999989,0.76
32,10.4,-66.232,42,0.38883600300000154,0.76
33,9.8,-62.872,42,0.3588082270000008,0.79999995
34,10.4,-128.78,42,0.3073544100000021,0.52
35,10.4,-112.107994,42,0.35619063200000056,0.64
36,10.1,-125.084,42,0.37877164200000024,0.64
37,10.1,-113.19601,42,0.4025676950000019,0.64
38,10.4,-97.20799,42,0.37855759199999994,0.71999997
39,9.8,-99.616005,42,0.31864771100000056,0.56
40,10.1,-97.24801,42,0.3406939470000019,0.68
41,10.4,-171.9,42,0.3432119909999969,0.48
42,10.1,-80.47199,42,0.31795779199999785,0.71999997
43,10.7,-80.752,42,0.3508689310000008,0.76
44,10.1,-154.812,42,0.3584272490000018,0.52
45,10.1,-111.92,42,0.3495517599999971,0.59999996
46,10.1,-68.688,42,0.3764122609999987,0.68
47,10.4,-96.652,42,0.3205357329999998,0.71999997
48,10.1,-110.488,42,0.3477905139999997,0.68
49,10.1,-126.079994,42,0.36760425900000016,0.52
50,10.1,-81.048004,42,0.3036551420000002,0.71999997
51,9.8,-139.904,42,0.3214849849999979,0.56
52,10.1,-67.799995,42,0.3263283809999997,0.64
53,10.1,-157.476,42,0.2870290149999981,0.52
54,10.4,-128.244,42,0.3523051900000027,0.56
55,10.1,-114.124,42,0.3000190489999994,0.59999996
56,10.4,-80.856,42,0.34349193999999983,0.71999997
57,10.1,-94.112,42,0.3594674789999992,0.68
58,10.4,-112.476006,42,0.36386321399999844,0.59999996
59,10.4,-125.97599,42,0.37161526699999925,0.64
60,10.1,-34.760002,42,0.376884994000001,0.79999995
61,10.1,-81.156,42,0.3274675810000005,0.76
62,10.1,-111.756,42,0.39471330800000004,0.59999996
63,10.4,-107.91599,42,0.361248370000002,0.64
64,10.1,-109.436,42,0.31899018900000087,0.68
65,10.4,-172.388,42,0.36832019199999877,0.52
66,10.4,-128.81999,42,0.3304697830000016,0.56
67,10.4,-141.084,42,0.3407044159999977,0.52
68,10.1,-126.224,42,0.35589626599999846,0.59999996
69,10.4,-96.892,42,0.3657604180000007,0.68
70,10.1,-157.76799,42,0.33664269000000147,0.56
71,11.0,-97.81199,42,0.30665071600000005,0.59999996
72,10.4,-81.412,42,0.3694779130000043,0.64
73,10.1,-127.404,42,0.3691675860000032,0.48
74,10.4,-5.5600004,42,0.34297616499999606,0.91999996
75,11.0,-112.14,42,0.3430102820000016,0.64
76,10.4,-96.532,42,0.3514258320000039,0.64
77,10.4,-48.483994,42,0.3200244419999976,0.79999995
78,9.8,-66.104004,42,0.3454757590000028,0.76
79,10.1,-94.752,42,0.3555365500000036,0.71999997
80,9.8,-109.784004,42,0.3409494449999997,0.68
81,10.1,-141.19598,42,0.3300307500000059,0.56
82,10.1,-127.74799,42,0.3701375510000062,0.59999996
83,10.1,-145.11198,42,0.3505263240000005,0.52
84,10.4,-81.136,42,0.3860839649999974,0.68
85,10.1,-94.848,42,0.348627398000005,0.59999996
86,10.1,-141.7,42,0.3300468440000017,0.52
87,10.1,-113.672,42,0.34333089500000114,0.68
88,10.4,-156.57199,42,0.3536464250000009,0.52
89,11.6,-93.799995,42,0.26382749899999425,0.64
90,11.0,-64.100006,42,0.32533214600000093,0.79999995
91,10.1,-110.787994,42,0.36717394800000136,0.68
92,10.4,-126.624,42,0.3347905099999977,0.59999996
93,10.4,-81.476,42,0.3547641420000005,0.71999997
94,10.4,-51.167995,42,0.3458515989999995,0.79999995
95,12.2,-109.948,42,0.28075342900000066,0.59999996
96,10.1,-111.079994,42,0.3429204090000013,0.64
97,10.1,-97.088005,42,0.3123172239999974,0.68
98,10.4,-81.13999,42,0.3589548349999987,0.64
99,10.4,-95.19599,42,0.3466266969999978,0.71999997
