generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.21765,42,0.28502786000000047,0.0
1,0.9,-22.141178,42,0.1470429270000002,0.0
2,3.9,-104.98628,42,0.153550976,0.0
3,6.5,-73.84707,42,0.17176174799999977,0.019607844
40,0.9,-102.51373,42,0.16480141699999962,0.0
41,7.0,-116.57255,42,0.17469414199999989,0.039215688
77,1.8,-195.2255,42,0.14614701100000005,0.0
78,1.8,-170.68039,42,0.17309243399999996,0.0
79,1.8,-84.90196,42,0.1568154460000004,0.0
80,3.3,-98.82353,42,0.13389686899999997,0.0
81,3.3,-77.278435,42,0.15774931599999942,0.0
82,3.3,-84.63531,42,0.15310484599999974,0.0
83,3.3,-132.76863,42,0.16987210000000097,0.0
84,3.3,-132.64119,42,0.17083158700000034,0.0
85,3.9,-105.78432,42,0.1408289199999988,0.0
86,3.9,-133.76079,42,0.16820125799999985,0.0
87,3.9,-148.43138,42,0.16430365899999977,0.0
88,4.5,-123.43726,42,0.1554703360000005,0.0
89,4.5,-134.64511,42,0.18261482399999984,0.0
90,4.5,-156.39412,42,0.16485817799999936,0.0
91,4.5,-98.754906,42,0.16424476099999907,0.0
92,4.5,-120.8706,42,0.15065000999999967,0.0
93,4.5,-107.15884,42,0.18690494199999996,0.0
94,4.5,-140.22353,42,0.1750901710000008,0.0
95,4.5,-114.22746,42,0.15539345799999893,0.0
96,4.5,-105.52549,42,0.1433110459999991,0.0
97,4.5,-120.964714,42,0.17800624500000062,0.0
98,4.5,-85.36275,42,0.16562814399999937,0.0
99,4.5,-148.19218,42,0.15933570400000008,0.0
100,4.5,-141.88628,42,0.16099923500000024,0.0
101,4.5,-163.98434,42,0.14794555499999973,0.0
102,4.5,-70.09608,42,0.153906172000001,0.0
103,4.5,-120.227455,42,0.14580186499999925,0.0
104,4.5,-148.18236,42,0.14925787999999862,0.0
105,4.5,-89.8804,42,0.18768607499999845,0.0
106,4.5,-103.7804,42,0.15292447299999878,0.0
107,4.5,-142.42355,42,0.15025954200000058,0.0
108,4.5,-98.9353,42,0.17768373500000045,0.0
109,4.5,-133.4353,42,0.15298421800000028,0.0
110,4.5,-141.56078,42,0.18119554699999973,0.0
111,4.5,-99.69413,42,0.1546791549999984,0.0
112,4.5,-191.89021,42,0.1511569779999995,0.0
113,2.7,-139.37256,42,0.20897427300000082,0.0
114,2.7,-145.47844,42,0.17992158599999897,0.0
115,2.7,-119.52354,42,0.1881658169999998,0.0
116,2.7,-115.31373,42,0.1939785039999986,0.0
117,2.7,-134.89804,42,0.20547175199999934,0.0
118,2.7,-91.0902,42,0.15496018300000003,0.0
119,2.7,-162.55492,42,0.21359521100000123,0.0
120,2.7,-90.97059,42,0.18612943099999946,0.0
121,2.7,-131.26471,42,0.1705288920000001,0.0
122,2.7,-113.79412,42,0.1839349090000013,0.0
123,2.7,-149.4157,42,0.20020631500000086,0.0
124,2.7,-106.09412,42,0.1789680950000001,0.0
125,2.7,-148.61961,42,0.2362356469999991,0.0
126,2.7,-139.7902,42,0.20854528699999975,0.0
127,2.7,-125.18824,42,0.1926137950000033,0.0
128,2.7,-119.731384,42,0.16822850400000178,0.0
129,2.7,-120.3706,42,0.1855875979999979,0.0
130,2.7,-104.78432,42,0.19438011399999766,0.0
131,2.7,-113.8353,42,0.18076295899999906,0.0
132,2.7,-163.14117,42,0.16480826099999746,0.0
133,2.7,-119.89413,42,0.21372983599999884,0.0
134,2.7,-105.91569,42,0.19328863699999843,0.0
135,2.7,-136.33727,42,0.19290871999999837,0.0
136,2.7,-133.33334,42,0.15669480700000094,0.0
137,2.7,-143.00394,42,0.20491711700000081,0.0
138,3.3,-56.25294,42,0.1578141009999996,0.0
139,3.3,-106.70981,42,0.19686412200000092,0.0
140,3.3,-121.58629,42,0.1989689030000008,0.0
141,3.3,-165.12354,42,0.20408639200000067,0.0
142,3.3,-158.86862,42,0.17376682800000154,0.0
143,3.3,-143.09413,42,0.20503098100000017,0.0
144,3.3,-123.23923,42,0.20305479599999998,0.0
145,3.3,-110.13531,42,0.19205342800000125,0.0
146,3.3,-101.9255,42,0.18621311599999757,0.0
147,3.3,-148.67255,42,0.18996517499999754,0.0
148,3.3,-90.45687,42,0.2025776549999989,0.0
149,3.3,-118.62942,42,0.18063982800000034,0.0
150,3.3,-97.29021,42,0.18710129400000142,0.0
151,3.3,-111.837265,42,0.22294984899999903,0.0
152,3.3,-110.52942,42,0.202682424999999,0.0
153,3.3,-146.1941,42,0.15600115200000175,0.0
154,3.3,-155.66472,42,0.19581399599999827,0.0
155,3.3,-149.36667,42,0.19333454899999936,0.0
156,3.9,-134.31374,42,0.1833168960000009,0.0
157,3.9,-157.5412,42,0.20796439799999789,0.0
158,3.9,-126.9,42,0.18698595599999734,0.0
159,3.9,-105.24314,42,0.1845142000000024,0.0
160,3.9,-131.08237,42,0.1653757640000002,0.0
161,3.9,-156.3,42,0.1876784549999968,0.0
162,3.9,-173.87648,42,0.21080136800000204,0.0
163,3.9,-133.78824,42,0.19949767499999993,0.0
164,3.9,-126.37255,42,0.21734850600000044,0.0
165,3.9,-165.43333,42,0.1798333430000021,0.0
166,3.9,-123.409805,42,0.19745637000000116,0.0
167,3.9,-104.4255,42,0.1701877070000002,0.0
168,3.9,-155.82549,42,0.2233321239999988,0.0
169,3.9,-122.89805,42,0.15772831700000012,0.0
170,3.9,-121.600006,42,0.18773119100000102,0.0
171,3.9,-120.6255,42,0.18892736399999777,0.0
172,3.9,-141.84903,42,0.17745522200000252,0.0
173,3.9,-162.86275,42,0.22427327200000136,0.0
174,3.9,-107.4902,42,0.14732097799999977,0.0
175,3.9,-118.82353,42,0.17800580100000118,0.0
176,3.9,-156.87648,42,0.20017884499999994,0.0
177,3.9,-92.95686,42,0.2147378470000021,0.0
178,3.9,-184.70981,42,0.21022140499999864,0.0
179,3.9,-113.55686,42,0.19970501599999935,0.0
180,3.9,-171.87453,42,0.1819477890000023,0.0
181,3.9,-164.38434,42,0.17104370300000227,0.0
182,3.9,-154.05882,42,0.18038329699999878,0.0
183,3.9,-157.16078,42,0.20710199799999884,0.0
184,4.0,-164.54707,42,0.1884034029999988,0.0
185,4.0,-140.63333,42,0.20364492000000212,0.0
186,4.0,-128.6353,42,0.16747622000000106,0.0
187,4.0,-161.27061,42,0.19386490699999825,0.0
188,4.0,-182.67453,42,0.16467550399999809,0.0
189,4.0,-197.40001,42,0.19482730400000037,0.0
190,4.0,-184.59805,42,0.16625157400000035,0.0
191,4.6,-167.68628,42,0.22019953299999884,0.0
192,4.6,-193.03726,42,0.1896048300000004,0.0
193,4.6,-112.098045,42,0.17936359399999802,0.0
194,4.6,-85.94706,42,0.181791135000001,0.0
195,4.6,-106.34314,42,0.18275080300000113,0.0
196,4.6,-93.69413,42,0.1716658370000026,0.0
197,4.6,-103.25295,42,0.160692853999997,0.0
198,4.6,-105.06471,42,0.21438981099999666,0.0
199,4.6,-89.62746,42,0.20606262499999772,0.0
200,4.6,-96.60392,42,0.23022920400000046,0.0
201,4.6,-140.00786,42,0.17327364899999864,0.0
202,4.6,-71.82157,42,0.1814897860000002,0.0
203,4.6,-147.36667,42,0.1979344249999997,0.0
204,4.6,-119.44706,42,0.19775815999999935,0.0
205,4.6,-119.04903,42,0.14443242300000136,0.0
206,4.6,-69.89412,42,0.18839787199999947,0.0
207,4.6,-136.0549,42,0.17247939700000003,0.0
208,4.6,-106.78627,42,0.1908796190000004,0.0
209,4.6,-96.40196,42,0.18067136099999814,0.0
210,4.6,-56.633343,42,0.1934130879999998,0.0
211,4.6,-112.81177,42,0.17722568899999658,0.0
212,4.6,-103.16667,42,0.17537807500000469,0.0
213,4.6,-109.59412,42,0.22089165599999916,0.0
214,4.6,-82.225494,42,0.1384290630000038,0.0
215,4.6,-134.95296,42,0.21091846600000252,0.0
216,4.6,-143.6608,42,0.19248369700000012,0.0
217,4.6,-120.18628,42,0.18209263600000014,0.0
218,4.6,-112.36275,42,0.17024809200000135,0.0
219,4.6,-107.55295,42,0.16347643999999661,0.0
220,4.6,-108.51569,42,0.16729946999999612,0.0
221,4.6,-124.35099,42,0.19794796800000114,0.0
222,4.6,-111.14118,42,0.21599110500000052,0.0
223,4.6,-82.35099,42,0.1518265109999959,0.0
224,4.6,-70.11373,42,0.21444479099999825,0.0
225,4.6,-84.649025,42,0.20689969400000052,0.0
226,4.6,-98.994125,42,0.19672294199999385,0.0
227,4.6,-111.38628,42,0.1809262270000005,0.0
228,4.6,-120.17452,42,0.17684642700000097,0.0
229,4.6,-136.74315,42,0.19225809400000315,0.0
230,4.6,-85.16472,42,0.1655236880000004,0.0
231,4.6,-70.60392,42,0.18260859800000162,0.0
232,4.6,-98.988235,42,0.20098875100000413,0.0
233,4.6,-111.70981,42,0.17948843099999578,0.0
234,4.6,-166.42157,42,0.18316468500000127,0.0
235,4.6,-50.0451,42,0.1560279610000066,0.0
236,4.6,-140.44511,42,0.18667437099999518,0.0
237,5.1,-81.90589,42,0.16906247300000388,0.0
238,5.1,-105.5353,42,0.1987193159999947,0.0
239,5.1,-124.80588,42,0.22086738099999792,0.0
240,5.1,-132.33333,42,0.1888319729999992,0.0
241,5.1,-81.71176,42,0.17527639400000083,0.0
242,5.1,-110.760796,42,0.22428351499999621,0.0
243,5.1,-152.40785,42,0.24133623699999873,0.0
244,5.1,-104.92746,42,0.22867237400000562,0.0
245,5.1,-138.49805,42,0.1940501480000023,0.0
246,5.1,-75.6804,42,0.2201571960000024,0.0
247,5.1,-89.39412,42,0.22566585000000572,0.0
248,5.1,-79.52354,42,0.19846321099999642,0.0
249,5.1,-99.729416,42,0.18275468299999886,0.0
250,5.1,-89.65883,42,0.19703900399999696,0.0
251,5.1,-134.06863,42,0.1834576459999937,0.0
252,5.1,-141.02158,42,0.1904864270000033,0.0
253,5.1,-131.12158,42,0.20760539200000494,0.0
254,5.1,-111.82157,42,0.19546340600000178,0.0
255,5.1,-124.16274,42,0.2119337609999974,0.0
256,5.1,-112.6804,42,0.1934638640000017,0.0
257,5.1,-109.26472,42,0.1540083949999982,0.0
258,5.1,-96.85294,42,0.20001983299999893,0.0
259,5.1,-100.952934,42,0.17026079200000055,0.0
260,5.1,-138.65686,42,0.21466674499999527,0.0
261,5.1,-91.409805,42,0.20567460400000215,0.0
262,5.1,-78.36471,42,0.20956088800000572,0.0
263,5.1,-149.84706,42,0.19830053600000497,0.0
264,5.1,-101.21765,42,0.2305255300000013,0.0
265,5.1,-163.22942,42,0.17885533900000183,0.0
266,5.1,-122.82549,42,0.18477663000000177,0.0
267,5.1,-110.08236,42,0.17531865899999843,0.0
268,5.1,-116.3353,42,0.2325943499999994,0.0
269,5.1,-121.994125,42,0.19279445299999765,0.0
270,5.1,-105.164696,42,0.1971180020000034,0.0
271,5.1,-131.39217,42,0.22308281000000107,0.0
272,5.1,-114.70784,42,0.21287974500000217,0.0
