generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.035297,42,0.6889183130000003,0.0
1,0.9,-96.303925,42,0.3617715490000002,0.0
2,0.9,-23.929413,42,0.516926947,0.0
3,0.9,-8.113726,42,0.35620482300000056,0.0
4,0.9,-15.888237,42,0.5150495890000002,0.0
5,0.9,-8.411766,42,0.42285101799999936,0.0
6,0.9,-31.092157,42,0.46574558999999915,0.0
7,0.9,-39.07059,42,0.447119249,0.0
8,0.9,-15.778432,42,0.43730336299999983,0.0
9,0.9,-16.076471,42,0.3327147540000013,0.0
10,0.9,-23.027452,42,0.46491225600000163,0.0
11,0.9,-22.982355,42,0.3277338210000007,0.0
12,0.9,-15.825492,42,0.5112328089999991,0.0
13,0.9,-23.443138,42,0.4369603980000001,0.0
14,0.9,-8.364706,42,0.515448060999999,0.0
15,0.9,-15.433334,42,0.35103780200000045,0.0
16,0.9,-22.970589,42,0.4795225290000005,0.0
17,0.9,-15.888237,42,0.3896305550000001,0.0
18,0.9,-38.005886,42,0.45205298800000016,0.0
19,0.9,-8.192158,42,0.37903183099999893,0.0
20,0.9,-15.758824,42,0.5092449129999981,0.0
21,0.9,-38.627453,42,0.38688097300000024,0.0
22,0.9,-38.274517,42,0.4723883940000029,0.0
23,0.9,-38.51765,42,0.43946891599999915,0.0
24,0.9,-23.378433,42,0.4903774890000001,0.0
25,0.9,-8.129412,42,0.4481688169999991,0.0
26,0.9,-15.935295,42,0.4538541000000009,0.0
27,0.9,-60.560783,42,0.354528792,0.0
28,0.9,-38.533333,42,0.4918200860000006,0.0
29,0.9,-15.888237,42,0.3943229499999994,0.0
30,1.2,-114.73923,42,0.5033367650000002,0.0
31,1.2,-85.86863,42,0.40257257000000024,0.0
32,1.2,-121.2961,42,0.500890793,0.0
33,1.2,-114.20393,42,0.4572431970000004,0.0
34,1.2,-78.86668,42,0.47801526699999997,0.0
35,1.2,-107.692154,42,0.33532382099999936,0.0
36,1.2,-172.26079,42,0.48721819900000085,0.0
37,1.2,-92.68235,42,0.331483188,0.0
38,1.2,-130.1255,42,0.48128364900000165,0.0
39,1.2,-144.5255,42,0.32476929799999965,0.0
40,1.2,-143.1,42,0.5197755899999983,0.0
41,1.2,-100.97452,42,0.3424117070000001,0.0
42,1.2,-135.9353,42,0.4929487479999999,0.0
43,1.2,-136.88628,42,0.3538761550000018,0.0
44,1.2,-115.61177,42,0.5002940720000026,0.0
45,1.2,-115.18628,42,0.39108922500000176,0.0
46,1.2,-129.251,42,0.47795135199999805,0.0
47,2.4,-165.41766,42,0.412863999999999,0.0
48,2.4,-101.38433,42,0.48180647800000287,0.0
49,2.4,-132.39609,42,0.41265824599999945,0.0
50,1.2,-74.7353,42,0.5084198069999992,0.0
51,1.5,-111.50393,42,0.42277358900000195,0.0
52,1.8,-108.72158,42,0.5068049469999991,0.0
53,1.8,-96.7353,42,0.4933581800000013,0.0
54,1.8,-75.01569,42,0.5327006169999997,0.0
55,1.8,-44.149025,42,0.48415769800000064,0.0
56,1.8,-59.100002,42,0.4245766069999988,0.0
57,1.8,-59.386276,42,0.5402574250000001,0.0
58,1.8,-102.16863,42,0.49194812100000007,0.0
59,1.8,-35.57255,42,0.5506698729999968,0.0
60,1.8,-36.264706,42,0.4202924800000005,0.0
61,1.8,-82.45687,42,0.5067279859999942,0.0
62,1.8,-65.770584,42,0.2911860720000021,0.0
63,1.8,-95.064705,42,0.3220676940000047,0.0
64,1.8,-65.94118,42,0.49314640099999707,0.0
65,1.8,-67.24314,42,0.2867809839999964,0.0
66,1.8,-58.276474,42,0.24337679299999593,0.0
67,1.8,-96.184326,42,0.4570911690000017,0.0
68,1.8,-29.327454,42,0.5302199670000007,0.0
69,1.8,-44.721565,42,0.5317212100000006,0.0
70,1.8,-51.323532,42,0.5104712799999973,0.0
71,1.8,-86.79019,42,0.3818542160000007,0.0
72,1.8,-44.99804,42,0.5225882420000048,0.0
73,1.8,-73.86471,42,0.534712356,0.0
74,1.8,-97.74119,42,0.48660127999999503,0.0
75,1.8,-65.65491,42,0.5342590679999972,0.0
76,1.8,-50.509808,42,0.4811935409999961,0.0
77,1.8,-44.770596,42,0.5587906700000005,0.0
78,1.8,-59.027454,42,0.5148557039999986,0.0
79,1.8,-50.23137,42,0.44532114000000433,0.0
80,1.8,-58.692154,42,0.48955304100000063,0.0
81,1.8,-29.00196,42,0.5270353580000062,0.0
82,1.8,-67.57843,42,0.46112795000000517,0.0
83,1.8,-81.05687,42,0.41247015100000084,0.0
84,1.8,-103.641174,42,0.5360618599999967,0.0
85,1.8,-59.600002,42,0.5197122049999976,0.0
86,1.8,-36.4098,42,0.31315886200000165,0.0
87,1.8,-51.81569,42,0.5456584719999995,0.0
88,1.8,-43.73726,42,0.525503141999998,0.0
89,1.8,-22.092157,42,0.539605139999999,0.0
90,1.8,-88.36864,42,0.5050465749999944,0.0
91,1.8,-73.39804,42,0.38889285699999476,0.0
92,1.8,-59.468628,42,0.48642042099999827,0.0
93,1.8,-66.645096,42,0.5230998740000032,0.0
94,1.8,-73.85098,42,0.5190560099999999,0.0
95,1.8,-28.245102,42,0.4854643359999997,0.0
96,1.8,-57.268635,42,0.4922077960000024,0.0
97,1.8,-66.588234,42,0.5283719170000012,0.0
98,1.8,-43.321568,42,0.438515730000006,0.0
99,1.8,-65.90589,42,0.544584866000001,0.0
