generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-175.236,42,0.4544324139999998,0.52
1,9.8,-142.648,42,0.3731296559999997,0.59999996
2,9.5,-97.824005,42,0.34749400199999947,0.64
3,9.8,-95.77599,42,0.35498459599999954,0.68
4,9.5,-21.32,42,0.3957896469999991,0.91999996
5,9.8,-140.32399,42,0.3827530579999987,0.56
6,9.8,-38.124,42,0.35874149800000055,0.76
7,9.8,-81.37599,42,0.2861421530000001,0.71999997
8,10.1,-140.72,42,0.2829752790000004,0.52
9,10.1,-65.84,42,0.4121935299999997,0.68
10,-340.6,-374.24,42,0.38605731299999846,0.0
11,-340.6,-375.328,42,0.36862781099999964,0.0
12,-0.9,-358.572,42,0.3349066890000003,0.0
13,-0.9,-356.94,42,0.334372879,0.0
14,-0.9,-290.63998,42,0.3373687959999998,0.0
15,-0.9,-239.37999,42,0.33647155599999934,0.0
16,-0.9,-253.384,42,0.3516282190000002,0.0
17,-0.9,-237.66798,42,0.39200636099999997,0.0
18,-0.9,-223.45999,42,0.32020184799999996,0.0
19,-0.9,-238.52397,42,0.40403702499999916,0.0
20,-0.9,-250.212,42,0.341032899,0.0
21,-0.9,-209.41599,42,0.3504551830000011,0.0
22,-0.9,-194.7,42,0.32771206600000014,0.0
23,-0.9,-253.05598,42,0.3891532659999992,0.0
24,-0.9,-239.18,42,0.3918482050000023,0.0
25,-0.9,-223.72398,42,0.4106219650000007,0.0
26,-0.9,-207.93599,42,0.4046960879999979,0.0
27,-0.9,-267.656,42,0.3763836119999979,0.0
28,-0.9,-238.27602,42,0.363279863999999,0.0
29,-0.9,-224.58,42,0.3484062469999998,0.0
30,-0.9,-254.69199,42,0.3400882610000018,0.0
31,-0.9,-223.40799,42,0.3942757520000022,0.0
32,-0.9,-210.47198,42,0.3919932430000017,0.0
33,-0.4,-206.77599,42,0.411296097000001,0.0
34,-0.4,-221.62,42,0.39750584599999783,0.0
35,-0.4,-268.504,42,0.4107016899999998,0.0
36,-0.4,-249.944,42,0.3865140769999975,0.0
37,-0.4,-238.104,42,0.39387541800000037,0.0
38,-0.4,-300.544,42,0.38378612900000064,0.0
39,-0.4,-254.41602,42,0.3911663059999988,0.0
40,-0.4,-282.996,42,0.3989728509999999,0.0
41,-0.4,-281.19998,42,0.388684008000002,0.0
42,-0.4,-282.616,42,0.37008122499999985,0.0
43,-0.4,-282.60397,42,0.4005721649999998,0.0
44,-0.4,-268.076,42,0.36145576599999885,0.0
45,-0.4,-254.268,42,0.3241219710000003,0.0
46,-0.4,-240.828,42,0.3882990880000001,0.0
47,-0.4,-252.49199,42,0.39289847400000255,0.0
48,-0.4,-267.468,42,0.40134125699999856,0.0
49,-0.4,-250.36,42,0.39428119799999806,0.0
50,-0.4,-254.608,42,0.3729541559999987,0.0
51,-0.4,-283.35602,42,0.3571238300000026,0.0
52,-0.4,-269.512,42,0.3802281900000004,0.0
53,-0.4,-282.32,42,0.4052847970000002,0.0
54,-0.4,-267.128,42,0.37423006699999917,0.0
55,-0.4,-254.90399,42,0.3682499109999995,0.0
56,-0.4,-297.32,42,0.4188755000000022,0.0
57,-0.4,-268.58,42,0.3765876609999985,0.0
58,-0.4,-282.92398,42,0.3237530609999979,0.0
59,-0.4,-285.236,42,0.2792896230000004,0.0
60,-0.4,-297.904,42,0.34899146800000125,0.0
61,-0.4,-291.844,42,0.3870276240000017,0.0
62,-0.4,-239.07199,42,0.30524558199999774,0.0
63,-0.4,-255.808,42,0.3343170389999983,0.0
64,-0.4,-284.6,42,0.3056524550000006,0.0
65,-0.4,-253.95201,42,0.3617564049999977,0.0
66,-0.4,-283.688,42,0.3878195799999986,0.0
67,-0.4,-253.716,42,0.3289553159999983,0.0
68,-0.4,-282.85602,42,0.35670445799999584,0.0
69,-0.4,-234.64,42,0.37170436099999904,0.0
70,-0.4,-222.97601,42,0.3685426600000028,0.0
71,-0.4,-270.064,42,0.3721282099999996,0.0
72,-0.4,-268.004,42,0.37997272400000526,0.0
73,-0.4,-239.78,42,0.3822482429999994,0.0
74,-0.4,-264.676,42,0.4129537419999991,0.0
75,-0.4,-253.316,42,0.37587399099999885,0.0
76,-0.4,-224.56,42,0.37483718500000407,0.0
77,-0.4,-298.252,42,0.39954859499999884,0.0
78,-0.4,-298.272,42,0.3727826139999948,0.0
79,-0.4,-253.99199,42,0.3609620719999995,0.0
80,-0.4,-279.756,42,0.36173168900000263,0.0
81,-0.4,-282.91998,42,0.3918593690000023,0.0
82,-0.4,-250.128,42,0.36831749599999597,0.0
83,-0.4,-283.016,42,0.4087629220000011,0.0
84,-0.4,-284.232,42,0.36069373800000193,0.0
85,-0.4,-282.93198,42,0.37600798900000143,0.0
86,-0.4,-283.86,42,0.3435386600000001,0.0
87,-0.4,-267.03198,42,0.3653580400000038,0.0
88,-0.4,-254.12,42,0.32930715100000185,0.0
89,-0.4,-284.548,42,0.34106147899999684,0.0
90,-0.4,-297.164,42,0.35515120899999886,0.0
91,-0.4,-267.188,42,0.3826773230000029,0.0
92,-0.4,-253.656,42,0.4011249730000017,0.0
93,-0.4,-298.624,42,0.367564766000001,0.0
94,-0.4,-254.35199,42,0.40047271399999573,0.0
95,-0.4,-253.128,42,0.3201525909999958,0.0
96,-0.4,-252.188,42,0.346843020999998,0.0
97,-0.4,-254.44798,42,0.3673143349999961,0.0
98,-0.4,-282.848,42,0.36017778200000095,0.0
99,-0.4,-282.964,42,0.36846018800000024,0.0
