generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-21.632002,42,0.14348565399999913,0.91999996
1,10.1,-97.02799,42,0.09580561399999965,0.68
2,9.8,-127.792,42,0.10984211300000002,0.64
3,9.8,-156.556,42,0.11571295300000006,0.56
4,10.1,-127.55599,42,0.11913354999999992,0.59999996
5,9.8,-81.815994,42,0.11357675300000025,0.76
6,9.8,-128.712,42,0.13852074199999986,0.56
7,9.8,-82.424,42,0.10893412500000021,0.71999997
8,9.8,-171.192,42,0.09745127600000014,0.44
9,9.8,-144.14801,42,0.11575523700000012,0.59999996
10,10.1,-95.815994,42,0.11625504499999995,0.64
11,9.8,-142.024,42,0.11483716199999972,0.52
12,9.8,-156.336,42,0.10996599599999968,0.56
13,10.1,-154.696,42,0.1291390649999995,0.56
14,10.1,-107.684,42,0.11889594399999925,0.64
15,9.8,-53.219997,42,0.14885738300000018,0.68
16,10.1,-82.187996,42,0.09589139199999952,0.56
17,10.4,-82.73601,42,0.11880044900000097,0.64
18,9.8,-143.924,42,0.11430322599999876,0.44
19,9.8,-80.912,42,0.09672081799999965,0.68
20,9.8,-140.79199,42,0.1216523709999997,0.59999996
21,10.4,-67.972,42,0.10255051199999876,0.76
22,10.1,-80.412,42,0.11205638599999901,0.71999997
23,9.8,-127.20799,42,0.10898094400000069,0.56
24,10.1,-111.788,42,0.12493665699999923,0.48
25,10.1,-81.172,42,0.11795103400000073,0.71999997
26,10.1,-127.39199,42,0.11602686500000026,0.64
27,9.8,-110.29199,42,0.09603833399999928,0.64
28,10.1,-154.56,42,0.11663525799999874,0.56
29,10.1,-96.01601,42,0.10098657400000022,0.71999997
30,-2.5,-335.448,42,0.1081548010000013,0.0
31,-2.5,-284.69598,42,0.11802679900000079,0.0
32,-2.5,-194.27599,42,0.11265885699999956,0.0
33,-2.5,-211.21599,42,0.11370062499999989,0.0
34,-0.9,-180.456,42,0.11541501900000029,0.0
35,-0.9,-189.42801,42,0.09849020999999958,0.0
36,-0.9,-249.456,42,0.0960577640000011,0.0
37,-0.9,-232.78801,42,0.11669077400000027,0.0
38,-0.9,-215.488,42,0.11379976999999997,0.0
39,-0.9,-201.628,42,0.11611639799999907,0.0
40,-0.9,-219.004,42,0.09986356599999979,0.0
41,-0.9,-204.256,42,0.11750829799999885,0.0
42,-0.9,-277.004,42,0.10875824499999887,0.0
43,-0.9,-250.99599,42,0.09944750900000088,0.0
44,-0.9,-219.09198,42,0.1115319079999999,0.0
45,-0.9,-247.124,42,0.11580374699999929,0.0
46,-0.9,-249.15201,42,0.10998320700000086,0.0
47,-0.9,-232.91599,42,0.11108215300000168,0.0
48,-0.9,-279.124,42,0.09802165600000023,0.0
49,-0.9,-292.112,42,0.10576640699999906,0.0
50,-0.9,-233.084,42,0.0954252190000009,0.0
51,-0.9,-260.448,42,0.11042781199999929,0.0
52,-0.9,-247.844,42,0.11763268300000007,0.0
53,-0.9,-261.524,42,0.10559940899999987,0.0
54,-0.9,-274.512,42,0.10373183699999977,0.0
55,-0.9,-222.76399,42,0.09877702700000057,0.0
56,-0.4,-188.896,42,0.11451894400000029,0.0
57,-0.4,-208.344,42,0.11324819200000036,0.0
58,-0.4,-288.936,42,0.11053558399999908,0.0
59,-0.4,-276.276,42,0.11571276599999969,0.0
60,-0.4,-230.61198,42,0.11067182200000047,0.0
61,-0.4,-263.976,42,0.11727167100000102,0.0
62,-0.4,-258.9,42,0.11714098000000028,0.0
63,-0.4,-265.58398,42,0.09759294199999857,0.0
64,-0.4,-291.844,42,0.13277989000000012,0.0
65,-0.4,-239.144,42,0.09720653699999993,0.0
66,-0.4,-234.86,42,0.1212670599999992,0.0
67,-0.4,-220.324,42,0.09759725899999872,0.0
68,-0.4,-264.75198,42,0.09206826700000015,0.0
69,-0.4,-242.93599,42,0.11299140899999927,0.0
70,-0.4,-264.032,42,0.11211692000000006,0.0
71,-0.4,-255.38799,42,0.10852557800000007,0.0
72,-0.4,-291.276,42,0.09727881899999957,0.0
73,-0.4,-258.44,42,0.09646713899999959,0.0
74,-0.4,-276.416,42,0.1168337459999993,0.0
75,-0.4,-280.832,42,0.10235427900000005,0.0
76,-0.4,-202.20801,42,0.11619703500000078,0.0
77,-0.4,-263.272,42,0.12031881000000055,0.0
78,-0.4,-236.37201,42,0.11715399100000035,0.0
79,-0.4,-220.644,42,0.11383937799999977,0.0
80,-0.4,-275.104,42,0.0991299269999999,0.0
81,-0.4,-230.992,42,0.09943946700000161,0.0
82,0.2,-258.08,42,0.11351810100000037,0.0
83,0.2,-247.23999,42,0.11299996900000053,0.0
84,0.2,-259.55997,42,0.11089985999999996,0.0
85,0.2,-264.928,42,0.10775367600000152,0.0
86,0.2,-257.792,42,0.09931783399999894,0.0
87,0.2,-274.30798,42,0.10328018899999947,0.0
88,0.2,-256.18,42,0.09398449299999889,0.0
89,0.2,-244.59601,42,0.09309888399999977,0.0
90,0.2,-249.372,42,0.09991658000000214,0.0
91,0.2,-257.804,42,0.09689381600000146,0.0
92,0.2,-202.51599,42,0.09242829999999813,0.0
93,0.2,-278.828,42,0.10840924900000104,0.0
94,6.6,-170.396,42,0.1189241360000004,0.04
95,6.6,-217.18398,42,0.10651623400000076,0.04
96,6.6,-218.67198,42,0.09813290800000019,0.08
97,6.6,-226.75998,42,0.12878265200000172,0.19999999
98,7.6,-154.44,42,0.11445671100000254,0.44
99,7.6,-186.024,42,0.10212888300000245,0.28
