generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-81.096,42,0.1629889990000004,0.76
1,9.8,-127.752,42,0.10969340900000013,0.64
2,9.8,-97.768,42,0.11196363900000073,0.68
3,9.8,-112.256,42,0.09847825599999993,0.64
4,9.8,-111.724,42,0.09586911700000034,0.68
5,9.8,-68.948,42,0.10565309600000017,0.64
6,9.5,-127.51599,42,0.11078904000000023,0.59999996
7,10.4,-189.028,42,0.0941210830000001,0.48
8,10.4,-80.16,42,0.1152733459999995,0.76
9,9.8,-185.45198,42,0.10183462100000007,0.35999998
10,10.4,-171.036,42,0.11752222400000001,0.52
11,10.1,-110.524,42,0.11285983199999983,0.56
12,10.4,-126.38,42,0.10471852000000048,0.56
13,10.7,-156.528,42,0.0944894749999996,0.52
14,9.5,-200.21599,42,0.11904905400000043,0.44
15,10.1,-98.98801,42,0.11026550800000035,0.68
16,10.4,-79.668,42,0.12231466799999957,0.76
17,10.1,-125.38801,42,0.09853111099999978,0.56
18,10.1,-197.68,42,0.12224938499999993,0.44
19,10.1,-170.45999,42,0.0988206930000004,0.48
20,10.1,-124.2,42,0.11007978200000146,0.64
21,9.8,-139.40399,42,0.11371887199999975,0.56
22,10.1,-155.208,42,0.100849878,0.52
23,10.1,-249.04402,42,0.1171777150000004,0.32
24,10.1,-96.38799,42,0.11574882100000039,0.64
25,-0.4,-336.44397,42,0.1102188290000008,0.0
26,-0.4,-297.268,42,0.11611541500000122,0.0
27,-0.4,-222.04,42,0.12208009899999972,0.0
28,-0.4,-237.27199,42,0.11309152099999942,0.0
29,-0.1,-238.516,42,0.11673486900000007,0.0
30,-0.1,-188.608,42,0.09567994300000038,0.0
31,-0.1,-189.01201,42,0.09972471799999916,0.0
32,-0.1,-189.77199,42,0.118557731000001,0.0
33,-0.1,-198.25201,42,0.11729404500000129,0.0
34,-0.1,-202.87201,42,0.09449307900000115,0.0
35,-0.1,-258.324,42,0.10989745900000081,0.0
36,-0.1,-160.652,42,0.12099813100000034,0.0
37,-0.1,-233.668,42,0.12032931199999908,0.0
38,-0.1,-218.0,42,0.09526502500000156,0.0
39,-0.1,-232.488,42,0.1255603409999999,0.0
40,-0.1,-157.624,42,0.1350706180000003,0.0
41,-0.1,-236.376,42,0.1065002340000003,0.0
42,-0.1,-248.47198,42,0.11736418199999932,0.0
43,-0.1,-218.456,42,0.10931575699999918,0.0
44,-0.1,-214.94798,42,0.10332799200000053,0.0
45,-0.1,-217.608,42,0.11130670900000084,0.0
46,-0.1,-185.484,42,0.10424923600000113,0.0
47,-0.1,-228.84,42,0.09716251999999947,0.0
48,-0.1,-204.56,42,0.11235967500000044,0.0
49,-0.1,-175.396,42,0.1094167989999999,0.0
50,-0.1,-203.924,42,0.12146114300000121,0.0
51,-0.1,-187.63602,42,0.11066262299999963,0.0
52,-0.1,-244.808,42,0.09536237299999861,0.0
53,-0.1,-262.608,42,0.11370021199999947,0.0
54,-0.1,-267.984,42,0.11085927300000087,0.0
55,-0.1,-157.984,42,0.10011594499999887,0.0
56,1.5,-217.516,42,0.09873363700000048,0.0
57,1.5,-261.59198,42,0.0966345430000004,0.0
58,1.5,-232.80402,42,0.09526411699999926,0.0
59,9.6,-243.924,42,0.11149187499999869,0.04
60,9.6,-258.496,42,0.11347744999999954,0.04
61,9.6,-267.584,42,0.10782912099999997,0.04
62,9.6,-220.56,42,0.12255335699999925,0.16
63,9.6,-239.93599,42,0.10770419199999992,0.19999999
64,9.6,-262.528,42,0.1002703829999998,0.24
65,9.6,-225.084,42,0.10795101699999954,0.24
66,9.6,-237.45999,42,0.09673757200000033,0.32
67,9.6,-205.688,42,0.11171173199999984,0.32
68,9.6,-218.62,42,0.11924591600000056,0.28
69,9.6,-253.37999,42,0.09946528100000052,0.24
70,9.6,-215.23999,42,0.10068159899999962,0.24
71,9.6,-223.244,42,0.11492436299999831,0.19999999
72,9.6,-187.55199,42,0.1025800359999991,0.28
73,9.6,-247.064,42,0.10027847899999998,0.32
74,9.6,-236.97601,42,0.11232269400000128,0.19999999
75,9.6,-248.432,42,0.11579622300000025,0.24
76,9.6,-205.328,42,0.10065562800000016,0.28
77,9.6,-294.764,42,0.10324865599999988,0.19999999
78,9.6,-235.192,42,0.11159160699999937,0.28
79,9.6,-231.944,42,0.10864697999999962,0.28
80,9.6,-265.484,42,0.09343648800000004,0.24
81,9.6,-236.204,42,0.10042342500000068,0.19999999
82,9.6,-219.81198,42,0.11532442299999879,0.28
83,9.6,-220.91599,42,0.09875912799999931,0.24
84,9.6,-267.0,42,0.10807251900000026,0.19999999
85,9.6,-233.284,42,0.12133829499999926,0.24
86,9.6,-218.94,42,0.13095705499999966,0.28
87,9.6,-203.73997,42,0.10789740300000084,0.32
88,9.6,-219.028,42,0.11625826599999911,0.28
89,9.6,-249.43199,42,0.11159257499999953,0.24
90,9.6,-233.94398,42,0.11182954099999876,0.24
91,9.6,-235.71599,42,0.10405245900000182,0.24
92,9.6,-174.404,42,0.09834598700000186,0.32
93,9.6,-284.704,42,0.1266578129999978,0.24
94,9.6,-230.612,42,0.12701801500000087,0.19999999
95,9.6,-191.37999,42,0.10350081700000047,0.32
96,9.6,-235.53601,42,0.11236109700000085,0.24
97,9.6,-221.992,42,0.11391638100000279,0.19999999
98,9.6,-248.992,42,0.1087795629999988,0.19999999
99,9.6,-266.104,42,0.11799929400000053,0.24
