generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-51.272,42,0.15724988300000042,0.84
1,10.7,-127.892,42,0.10047601800000017,0.56
2,10.1,-83.371994,42,0.11985196499999962,0.71999997
3,9.8,-109.864,42,0.09546909999999986,0.68
4,9.8,-80.47199,42,0.09825676500000036,0.71999997
5,10.4,-83.932,42,0.10814390200000012,0.76
6,10.1,-141.524,42,0.11698961000000008,0.59999996
7,11.0,-155.16399,42,0.10018755400000057,0.56
8,10.4,-51.16,42,0.11744074699999985,0.84
9,10.7,-127.164,42,0.1056282340000001,0.56
10,-333.5,-372.62,42,0.13068655799999984,0.0
11,-333.5,-367.56396,42,0.12810280700000032,0.0
12,-333.5,-350.25198,42,0.11764697599999963,0.0
13,-333.5,-354.83203,42,0.11338640699999925,0.0
14,-305.0,-346.33203,42,0.09790788000000017,0.0
15,-305.0,-354.38,42,0.11850905499999964,0.0
16,-305.0,-341.47998,42,0.11793770700000028,0.0
17,-1.7,-313.816,42,0.10165687299999959,0.0
18,-0.9,-239.80399,42,0.114969769,0.0
19,-0.9,-279.62,42,0.10223390300000013,0.0
20,-0.9,-154.08,42,0.09536946999999962,0.0
21,-0.9,-191.78801,42,0.09721842099999911,0.0
22,-0.9,-195.664,42,0.11429274199999995,0.0
23,0.0,-184.87999,42,0.09863785399999969,0.0
24,0.0,-140.676,42,0.12456611600000045,0.0
25,0.0,-182.592,42,0.11571855200000059,0.0
26,0.0,-169.748,42,0.11408192700000086,0.0
27,0.0,-165.42,42,0.10056845599999953,0.0
28,0.0,-167.56,42,0.11430445000000056,0.0
29,0.0,-236.08,42,0.11162213199999904,0.0
30,0.0,-211.18001,42,0.1190206490000012,0.0
31,0.0,-228.968,42,0.11851815900000062,0.0
32,0.0,-226.76,42,0.11299687899999888,0.0
33,0.0,-202.048,42,0.1188221279999997,0.0
34,0.0,-211.14,42,0.11322582100000034,0.0
35,0.0,-199.968,42,0.09692931400000049,0.0
36,0.0,-195.27998,42,0.09890112699999953,0.0
37,0.0,-191.26398,42,0.11277008100000074,0.0
38,0.0,-244.236,42,0.11455041600000015,0.0
39,0.0,-216.008,42,0.1121391660000004,0.0
40,0.0,-208.73999,42,0.09560097699999837,0.0
41,0.0,-232.51999,42,0.11319802799999934,0.0
42,0.0,-183.81999,42,0.09542421199999929,0.0
43,0.0,-239.66399,42,0.09785319900000111,0.0
44,0.0,-213.86,42,0.1009991509999999,0.0
45,0.0,-233.65999,42,0.09926816099999947,0.0
46,0.0,-244.03201,42,0.11768812899999936,0.0
47,0.0,-156.984,42,0.11407894000000063,0.0
48,0.0,-166.14,42,0.10810916099999979,0.0
49,0.0,-168.228,42,0.11247483100000011,0.0
50,0.0,-141.028,42,0.1085336260000016,0.0
51,0.0,-243.236,42,0.09807643200000093,0.0
52,0.0,-184.236,42,0.09825426399999948,0.0
53,0.0,-230.94798,42,0.1314264300000012,0.0
54,0.0,-216.492,42,0.09387089899999879,0.0
55,0.0,-199.924,42,0.09422739000000036,0.0
56,0.0,-238.688,42,0.1085339059999999,0.0
57,0.0,-211.83199,42,0.09909689500000063,0.0
58,0.0,-168.13599,42,0.11953524800000004,0.0
59,0.0,-228.67601,42,0.12974256100000048,0.0
60,0.0,-238.78801,42,0.09823636499999999,0.0
61,0.0,-187.848,42,0.09863299100000056,0.0
62,0.0,-140.808,42,0.1107896489999991,0.0
63,0.0,-178.18,42,0.0964024590000001,0.0
64,0.0,-200.92398,42,0.09517746499999902,0.0
65,0.0,-167.476,42,0.11072516499999985,0.0
66,0.0,-188.57199,42,0.09831328399999961,0.0
67,0.0,-160.36798,42,0.11512338,0.0
68,0.0,-197.79599,42,0.11367892799999879,0.0
69,0.0,-155.56,42,0.11577879100000033,0.0
70,0.0,-198.84798,42,0.11775132999999904,0.0
71,0.0,-212.83199,42,0.09988654900000071,0.0
72,0.0,-214.64801,42,0.10210059399999949,0.0
73,0.0,-194.936,42,0.0945894049999989,0.0
74,0.0,-259.388,42,0.10370058900000068,0.0
75,0.0,-185.31999,42,0.12080042100000021,0.0
76,0.0,-257.27197,42,0.09496115900000035,0.0
77,0.0,-244.408,42,0.12380048899999885,0.0
78,0.0,-169.316,42,0.11152066000000005,0.0
79,0.0,-187.33199,42,0.09798412600000006,0.0
80,0.0,-236.00398,42,0.1080116990000004,0.0
81,0.0,-207.48798,42,0.11720254099999927,0.0
82,0.0,-185.18398,42,0.11844112799999884,0.0
83,0.0,-215.38799,42,0.11174600200000029,0.0
84,0.0,-170.51201,42,0.11380077100000108,0.0
85,0.0,-152.98799,42,0.11628906900000047,0.0
86,0.0,-184.456,42,0.09705067600000028,0.0
87,0.0,-214.25198,42,0.11392954899999985,0.0
88,0.0,-173.78,42,0.09695714799999955,0.0
89,0.0,-175.012,42,0.0959305619999995,0.0
90,0.0,-225.96397,42,0.12456069500000133,0.0
91,0.0,-196.128,42,0.10135737799999944,0.0
92,0.0,-114.15199,42,0.11653033199999996,0.0
93,0.0,-172.044,42,0.09473194899999982,0.0
94,0.0,-214.86,42,0.10659587199999976,0.0
95,0.0,-164.036,42,0.10799185400000155,0.0
96,0.0,-180.83601,42,0.1154245060000001,0.0
97,0.0,-226.39198,42,0.0942857929999974,0.0
98,0.0,-186.248,42,0.1236390010000008,0.0
99,0.0,-196.03198,42,0.09581575099999995,0.0
