generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-94.279,42,0.5049763919999997,0.66999996
1,10.4,-168.66101,42,0.23870614000000057,0.51
2,10.4,-124.445,42,0.2631025649999996,0.64
3,10.1,-85.964005,42,0.29648820500000017,0.59999996
4,10.4,-136.759,42,0.2788144560000001,0.55
5,10.4,-81.428,42,0.26146790300000067,0.71999997
6,10.4,-103.231,42,0.29413462599999995,0.57
7,10.4,-107.215,42,0.25220838899999976,0.62
8,10.7,-124.695,42,0.2879276579999992,0.58
9,10.4,-141.543,42,0.29715932599999917,0.52
10,11.2,-132.484,42,0.25456961899999975,0.59
11,10.7,-118.45699,42,0.31379555599999875,0.61
12,11.0,-136.39,42,0.2919464999999999,0.57
13,10.7,-122.58299,42,0.24261625199999948,0.61
14,11.0,-132.02301,42,0.2939182450000004,0.57
15,10.9,-135.637,42,0.26599480500000006,0.55
16,11.0,-125.24099,42,0.2916133510000005,0.59
17,10.9,-108.619995,42,0.27157884999999915,0.65
18,10.9,-88.889,42,0.2782739440000004,0.65
19,10.7,-154.518,42,0.2381714499999994,0.52
20,0.3,-306.33398,42,0.33237139399999904,0.0
21,0.3,-312.37,42,0.30623712100000056,0.0
22,0.3,-270.895,42,0.2868549819999995,0.0
23,6.5,-274.394,42,0.3278656299999998,0.01
24,6.5,-285.938,42,0.3407464400000002,0.01
25,6.5,-326.977,42,0.2856601699999999,0.04
26,8.1,-306.222,42,0.318309717,0.089999996
27,8.1,-301.62,42,0.2816163509999985,0.11
28,8.1,-254.51898,42,0.33838242399999885,0.07
29,8.1,-247.972,42,0.28534534499999964,0.049999997
30,8.1,-262.522,42,0.2962175060000014,0.08
31,8.1,-234.861,42,0.33720858500000084,0.099999994
32,8.1,-253.238,42,0.3396661079999994,0.07
33,8.1,-289.394,42,0.3030834820000017,0.049999997
34,8.1,-253.006,42,0.3910466750000019,0.08
35,8.1,-261.991,42,0.2770347400000013,0.06
36,8.1,-219.99898,42,0.2985895009999986,0.08
37,8.1,-284.364,42,0.27990868800000257,0.07
38,8.1,-258.4,42,0.29711565200000223,0.06
39,8.1,-269.47998,42,0.28341313099999965,0.099999994
40,8.1,-242.29398,42,0.3100234119999996,0.089999996
41,8.1,-243.43199,42,0.31169047399999883,0.089999996
42,8.1,-277.774,42,0.3352537720000015,0.07
43,8.1,-242.841,42,0.30806010899999947,0.08
44,8.1,-254.09698,42,0.28281754699999695,0.06
45,8.1,-225.88902,42,0.31588547600000183,0.08
46,8.1,-252.838,42,0.25399093499999736,0.08
47,8.1,-222.966,42,0.328252066000001,0.11
48,8.1,-240.254,42,0.3042597239999978,0.06
49,8.1,-250.619,42,0.31478817500000034,0.07
50,8.1,-251.295,42,0.2736374980000029,0.11
51,8.1,-263.653,42,0.2721565169999991,0.049999997
52,8.1,-268.33,42,0.2903045829999975,0.06
53,8.1,-263.823,42,0.3020208430000011,0.06
54,8.1,-229.92699,42,0.2780807309999993,0.11
55,8.1,-254.216,42,0.31210827900000027,0.049999997
56,8.1,-223.00798,42,0.32215076399999987,0.08
57,8.1,-243.75699,42,0.32078929700000103,0.08
58,8.1,-274.398,42,0.3289900480000014,0.089999996
59,8.1,-242.418,42,0.2872863599999995,0.08
60,8.1,-269.241,42,0.3106685690000006,0.06
61,8.1,-239.754,42,0.2836080669999994,0.08
62,8.1,-262.164,42,0.29054279899999713,0.08
63,8.1,-242.20099,42,0.3327481960000007,0.06
64,8.1,-238.709,42,0.34532686400000046,0.089999996
65,8.1,-268.241,42,0.29681757000000175,0.049999997
66,8.1,-281.421,42,0.2862656809999997,0.06
67,8.1,-254.977,42,0.3200408050000014,0.07
68,8.1,-245.22,42,0.3218500130000024,0.08
69,8.1,-239.104,42,0.3243081640000014,0.08
70,8.1,-258.285,42,0.2959510569999999,0.07
71,8.1,-267.11703,42,0.3082297890000021,0.07
72,8.1,-251.06,42,0.3107162740000007,0.089999996
73,8.1,-245.50099,42,0.2904334370000008,0.08
74,8.1,-282.305,42,0.3087122099999995,0.089999996
75,8.1,-268.00598,42,0.28249011699999826,0.08
76,9.7,-261.116,42,0.27059587399999785,0.089999996
77,9.7,-271.186,42,0.29958391400000295,0.07
78,10.0,-237.85902,42,0.29201244200000076,0.08
79,10.0,-247.83897,42,0.32323414700000086,0.089999996
80,10.0,-271.723,42,0.3295118770000016,0.07
81,10.0,-263.617,42,0.2748714519999993,0.099999994
82,10.0,-272.348,42,0.3164803549999995,0.089999996
83,10.0,-266.73297,42,0.3151869189999985,0.07
84,10.0,-282.311,42,0.3109636299999998,0.08
85,10.0,-249.74199,42,0.30527658500000143,0.099999994
86,10.0,-280.44998,42,0.3134348019999962,0.06
87,10.0,-289.78198,42,0.31230308699999654,0.07
88,10.0,-272.35602,42,0.3266166510000019,0.07
89,10.0,-284.409,42,0.25614000399999526,0.07
90,10.0,-268.774,42,0.2888068139999973,0.049999997
91,10.0,-278.776,42,0.30390219500000626,0.07
92,10.0,-268.54,42,0.2768791440000058,0.06
93,10.0,-288.107,42,0.2757963849999996,0.089999996
94,10.0,-259.11697,42,0.2940003849999968,0.11
95,10.3,-259.50397,42,0.31295881699999484,0.089999996
96,10.3,-300.565,42,0.28890182600000003,0.07
97,10.3,-246.52597,42,0.3055949869999992,0.07
98,10.3,-248.64398,42,0.31834867499999575,0.099999994
99,10.3,-280.494,42,0.3102200439999976,0.099999994
