generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-131.904,42,0.5362748260000005,0.57
1,9.8,-113.565994,42,0.25242435799999985,0.65
2,10.4,-83.919,42,0.24913153700000024,0.65999997
3,10.1,-119.563,42,0.2776749340000002,0.65
4,10.4,-93.027,42,0.27107913299999975,0.7
5,10.1,-97.73301,42,0.27604516700000037,0.66999996
6,10.7,-66.375,42,0.27088353299999923,0.72999996
7,10.4,-114.038,42,0.2856685349999992,0.63
8,10.1,-84.587,42,0.2622488399999998,0.7
9,10.1,-130.58301,42,0.2503225690000015,0.48999998
10,10.4,-92.438,42,0.28104758000000096,0.66999996
11,10.4,-124.938,42,0.28885651500000087,0.53999996
12,11.0,-101.451,42,0.28006305199999915,0.63
13,10.7,-113.338005,42,0.30426228199999983,0.55
14,10.4,-113.61099,42,0.2675706850000008,0.57
15,11.0,-74.262,42,0.2708731110000002,0.64
16,10.7,-133.351,42,0.297531545,0.53
17,11.0,-112.448006,42,0.31878723800000053,0.59999996
18,10.4,-119.548,42,0.266272292,0.64
19,10.4,-108.631004,42,0.24405565199999835,0.65999997
20,10.4,-89.579994,42,0.26800128599999873,0.69
21,9.8,-121.55699,42,0.24052412999999895,0.64
22,10.1,-104.116005,42,0.2831180479999986,0.65
23,9.8,-86.299995,42,0.29834088900000033,0.72999996
24,10.1,-120.785995,42,0.2638154030000006,0.62
25,10.7,-104.685,42,0.2475469669999999,0.66999996
26,10.4,-115.518,42,0.25825628700000003,0.64
27,10.4,-107.839005,42,0.26066295999999944,0.63
28,10.4,-93.294,42,0.2548822580000003,0.71
29,10.4,-97.062,42,0.2642696459999989,0.7
30,-0.4,-368.92697,42,0.25711549699999914,0.0
31,-0.4,-364.971,42,0.298544197,0.0
32,-0.4,-298.966,42,0.2978100819999998,0.0
33,0.2,-297.71902,42,0.2782827870000002,0.0
34,0.2,-297.70096,42,0.3285485640000001,0.0
35,0.2,-296.94,42,0.31894759300000075,0.0
36,0.2,-289.882,42,0.31956121300000007,0.0
37,0.2,-318.14398,42,0.27736906400000194,0.0
38,0.2,-321.676,42,0.3048411069999979,0.0
39,0.2,-312.219,42,0.2857070680000007,0.0
40,0.2,-297.378,42,0.2894209620000012,0.0
41,0.2,-289.40598,42,0.28891001899999935,0.0
42,0.2,-282.399,42,0.27222046600000027,0.0
43,1.8,-304.03198,42,0.2828138899999999,0.0
44,1.8,-302.96896,42,0.2904001170000008,0.0
45,1.8,-254.22298,42,0.29275275100000187,0.0
46,1.8,-257.72202,42,0.2969190659999974,0.0
47,1.8,-237.02701,42,0.29607423699999913,0.0
48,1.8,-228.625,42,0.27770008799999957,0.0
49,1.8,-238.618,42,0.31303863800000187,0.0
50,1.8,-255.32599,42,0.31284020400000045,0.0
51,1.8,-239.51999,42,0.3072672069999989,0.0
52,7.1,-250.25,42,0.31671369700000085,0.01
53,7.1,-233.402,42,0.3293349020000029,0.01
54,7.1,-254.65999,42,0.2893578760000004,0.04
55,7.1,-231.624,42,0.29806183100000183,0.13
56,7.1,-243.953,42,0.31452459400000166,0.099999994
57,7.1,-208.65399,42,0.3131943570000004,0.17
58,7.1,-229.40201,42,0.3283696589999998,0.14
59,7.1,-201.084,42,0.30189231299999975,0.19
60,7.1,-258.322,42,0.2713821629999984,0.14999999
61,7.1,-239.08401,42,0.3059172580000009,0.12
62,7.1,-232.655,42,0.3298350369999987,0.13
63,7.1,-248.70201,42,0.30065001599999874,0.089999996
64,7.1,-229.418,42,0.297237501999998,0.17
65,7.1,-203.637,42,0.364928459999998,0.17
66,7.1,-237.76,42,0.29109959199999835,0.11
67,7.1,-208.122,42,0.2965296930000001,0.19
68,7.1,-188.76201,42,0.3055049580000002,0.17
69,7.1,-254.09898,42,0.30723888200000005,0.11
70,7.1,-221.94699,42,0.3193800590000002,0.12
71,7.1,-262.212,42,0.2849035000000022,0.11
72,7.1,-236.96698,42,0.3169482929999994,0.12
73,7.1,-227.226,42,0.30526482199999805,0.17
74,7.1,-226.508,42,0.3054286380000022,0.19
75,7.1,-240.125,42,0.299416076,0.12
76,7.1,-221.37,42,0.3056298309999974,0.14
77,7.1,-236.061,42,0.2911855509999981,0.14999999
78,7.1,-210.28601,42,0.29428457800000274,0.17
79,7.1,-247.549,42,0.3093323550000022,0.13
80,7.1,-244.08,42,0.30193620400000043,0.13
81,7.1,-220.546,42,0.29245144200000084,0.12
82,7.1,-244.269,42,0.2857638110000025,0.099999994
83,7.1,-243.68599,42,0.3084440189999995,0.12
84,7.1,-254.64,42,0.3211845790000005,0.13
85,7.1,-251.655,42,0.32338296400000033,0.13
86,7.1,-240.81398,42,0.30985944300000057,0.13
87,7.1,-232.23,42,0.30343902399999934,0.08
88,7.1,-201.27199,42,0.30119766700000383,0.17999999
89,7.1,-234.611,42,0.29248856000000245,0.11
90,10.0,-221.185,42,0.34319742299999945,0.17999999
91,10.0,-262.868,42,0.27591140299999495,0.099999994
92,10.0,-292.36,42,0.30531505300000106,0.14999999
93,10.0,-290.402,42,0.3160666489999997,0.16
94,10.5,-284.61697,42,0.3170541949999972,0.16
95,10.5,-299.382,42,0.31111573199999754,0.12
96,10.5,-265.942,42,0.2888256469999959,0.19
97,10.5,-296.839,42,0.28712735799999933,0.13
98,10.5,-283.347,42,0.3264550000000028,0.14
99,10.5,-299.398,42,0.3428201030000011,0.13
