generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.038,42,0.5178887550000004,0.68
1,10.1,-107.41599,42,0.24826144600000077,0.69
2,10.1,-94.73599,42,0.3010094710000004,0.65999997
3,10.4,-92.294,42,0.2763668079999997,0.7
4,10.4,-138.071,42,0.25747968399999976,0.53999996
5,10.1,-116.261986,42,0.25894939500000014,0.63
6,10.4,-97.09299,42,0.265410771,0.65999997
7,10.1,-123.896996,42,0.2486807529999986,0.53
8,10.1,-103.034004,42,0.2782774200000002,0.63
9,10.4,-114.366005,42,0.2746047909999998,0.61
10,10.7,-111.408005,42,0.2904163860000004,0.61
11,10.7,-92.017,42,0.2601415710000001,0.69
12,10.7,-119.143005,42,0.31466921300000017,0.59
13,10.4,-83.743,42,0.27526594200000076,0.65
14,10.7,-100.499,42,0.2679968929999994,0.64
15,10.4,-118.65099,42,0.25385944100000124,0.61
16,10.4,-134.498,42,0.2639004070000013,0.57
17,10.1,-70.06799,42,0.25363458600000044,0.77
18,9.8,-107.033,42,0.26980453000000004,0.57
19,10.4,-106.762,42,0.2972279439999994,0.68
20,10.4,-146.843,42,0.25864103500000013,0.53999996
21,10.4,-99.329,42,0.25686432500000045,0.7
22,10.4,-71.677,42,0.2770365080000001,0.71
23,10.4,-104.795,42,0.30166275200000037,0.66999996
24,11.3,-94.397,42,0.2673435390000005,0.66999996
25,-0.4,-355.277,42,0.2748071809999999,0.0
26,-0.4,-346.278,42,0.27938546900000105,0.0
27,-0.4,-229.12698,42,0.29254425900000136,0.0
28,-0.1,-216.607,42,0.29294222200000064,0.0
29,-0.1,-216.84299,42,0.3088771070000007,0.0
30,-0.1,-254.924,42,0.30566133800000017,0.0
31,-0.1,-272.073,42,0.32840681400000094,0.0
32,-0.1,-277.047,42,0.2982244359999999,0.0
33,-0.1,-251.25099,42,0.28653348499999964,0.0
34,-0.1,-225.378,42,0.4160285770000005,0.0
35,-0.1,-244.228,42,0.2691532219999999,0.0
36,-0.1,-230.355,42,0.2914972289999973,0.0
37,-0.1,-253.045,42,0.2586797230000002,0.0
38,-0.1,-216.67601,42,0.2588598129999973,0.0
39,-0.1,-219.259,42,0.2715987919999989,0.0
40,-0.1,-229.20398,42,0.292805714,0.0
41,0.2,-220.489,42,0.22992801500000226,0.0
42,0.2,-234.103,42,0.30457501699999767,0.0
43,1.8,-262.826,42,0.28662612300000134,0.0
44,1.8,-268.25098,42,0.3346596299999973,0.0
45,1.8,-226.097,42,0.2965769850000015,0.0
46,1.8,-219.93,42,0.28064978899999815,0.0
47,1.8,-226.86499,42,0.29550347899999707,0.0
48,1.8,-228.941,42,0.2867081969999994,0.0
49,1.8,-228.448,42,0.28746789399999884,0.0
50,1.8,-250.809,42,0.3037352439999985,0.0
51,1.8,-230.70801,42,0.3059458630000016,0.0
52,2.4,-223.298,42,0.2719809809999987,0.0
53,2.4,-213.64099,42,0.2643118270000002,0.0
54,2.4,-338.08704,42,0.2892691449999987,0.0
55,2.4,-329.138,42,0.3142912879999997,0.0
56,2.4,-311.037,42,0.3366285189999978,0.0
57,2.4,-323.27597,42,0.3026499979999997,0.0
58,2.4,-290.815,42,0.28922178999999915,0.0
59,2.4,-316.835,42,0.28852013300000223,0.0
60,2.4,-304.06198,42,0.34906019399999977,0.0
61,2.4,-324.49097,42,0.34100444300000277,0.0
62,7.8,-310.04498,42,0.284632730000002,0.01
63,7.8,-305.706,42,0.287068773999998,0.01
64,7.8,-318.05,42,0.3197192090000023,0.089999996
65,7.8,-324.741,42,0.3032726859999997,0.11
66,7.8,-323.047,42,0.31380641099999806,0.11
67,7.8,-330.434,42,0.3018806420000004,0.099999994
68,7.8,-329.93896,42,0.31459246200000024,0.11
69,7.8,-315.41098,42,0.29731013500000003,0.14
70,7.8,-341.06897,42,0.3044893639999984,0.08
71,7.8,-312.59897,42,0.2806817680000009,0.12
72,7.8,-342.01703,42,0.2657816759999996,0.08
73,7.8,-325.48398,42,0.28273784499999977,0.11
74,9.7,-322.83398,42,0.2658168019999998,0.099999994
75,9.7,-316.35498,42,0.27987430700000004,0.11
76,9.7,-301.75598,42,0.3039457369999994,0.16
77,9.7,-307.262,42,0.31140483500000116,0.14
78,9.7,-325.08398,42,0.29615602799999863,0.099999994
79,10.2,-313.155,42,0.27557196500000103,0.14999999
80,10.2,-308.336,42,0.3203440430000022,0.12
81,10.2,-286.8,42,0.3188105589999992,0.21
82,10.2,-302.672,42,0.26452314699999846,0.17
83,10.2,-315.553,42,0.28698697899999814,0.12
84,10.2,-298.507,42,0.2865471950000007,0.17999999
85,10.2,-280.04398,42,0.32863687300000066,0.19
86,10.2,-303.17096,42,0.2960803839999997,0.14
87,10.2,-314.729,42,0.3162812850000023,0.14999999
88,10.2,-302.531,42,0.28564387900000554,0.14999999
89,10.2,-323.341,42,0.3272646340000023,0.11
90,10.2,-319.36697,42,0.2867165899999975,0.12
91,10.2,-308.118,42,0.2521450670000007,0.14999999
92,10.2,-315.408,42,0.2813686639999986,0.12
93,10.2,-290.154,42,0.292551459000002,0.19
94,10.2,-296.11697,42,0.3214837000000017,0.17
95,10.2,-278.83,42,0.2699797000000004,0.21
96,10.2,-299.836,42,0.2876057910000043,0.16
97,10.2,-285.219,42,0.3169554870000013,0.19999999
98,10.2,-291.653,42,0.29452243599999406,0.19
99,10.2,-307.59897,42,0.255173101000004,0.12
