generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.92574,42,1.442598899,0.0
1,0.9,-45.473263,42,0.7377946820000005,0.0
2,0.9,-58.08515,42,0.7378979550000011,0.0
3,0.9,-57.861385,42,0.7022837459999991,0.0
4,0.9,-54.547523,42,0.7212416049999995,0.0
5,0.9,-61.83762,42,0.7501337360000004,0.0
6,1.5,-77.422775,42,0.7185178289999996,0.0
7,1.5,-64.60494,42,0.7002615219999999,0.0
8,1.5,-68.81881,42,0.723535935000001,0.0
9,1.5,-76.81584,42,0.7298395860000007,0.0
10,1.5,-76.544556,42,0.7234982900000002,0.0
11,1.5,-61.429703,42,0.7207337920000008,0.0
12,1.5,-49.851486,42,0.7151028990000015,0.0
13,1.5,-68.67623,42,0.7512019360000011,0.0
14,1.5,-53.99208,42,0.7984442600000001,0.0
15,1.5,-56.857426,42,0.7024946870000015,0.0
16,1.5,-57.547527,42,0.730641704,0.0
17,1.5,-64.75544,42,0.780584146999999,0.0
18,1.5,-88.6812,42,0.7073247590000022,0.0
19,1.5,-69.169304,42,0.7659469340000022,0.0
20,3.0,-63.095055,42,0.7112638689999997,0.0
21,3.0,-103.0594,42,0.741888743999997,0.0
22,3.0,-105.43266,42,0.7224301629999985,0.0
23,3.0,-73.62574,42,0.7228400500000021,0.0
24,3.6,-100.81486,42,0.6978397819999991,0.0
25,3.6,-93.44158,42,0.6946435629999996,0.0
26,3.6,-147.79802,42,0.7616915290000001,0.0
27,4.8,-144.3079,42,0.7934035029999968,0.0
28,4.8,-109.50891,42,0.6498608259999976,0.0
29,4.8,-141.39505,42,0.7655634780000007,0.0
30,0.9,-231.6079,42,0.8269953210000018,0.0
31,1.5,-194.07625,42,0.8425800879999983,0.0
32,1.5,-37.66436,42,0.7610156100000012,0.0
33,1.5,-150.99207,42,0.8360589540000021,0.0
34,1.5,-162.47128,42,0.9225336880000015,0.0
35,1.5,-189.39705,42,0.8270727710000045,0.0
36,1.5,-161.75447,42,0.8252523020000027,0.0
37,1.8,-192.31485,42,0.8106561049999996,0.0
38,1.8,-177.7891,42,0.8465137080000034,0.0
39,1.8,-135.71288,42,0.8492544599999974,0.0
40,2.4,-153.44556,42,0.8481106030000021,0.0
41,2.4,-146.40396,42,0.8714489549999982,0.0
42,3.0,-118.92178,42,0.8544085039999985,0.0
43,3.0,-124.47821,42,0.8932790839999996,0.0
44,3.0,-102.956436,42,0.8198369200000002,0.0
45,3.0,-82.86535,42,0.8562989590000001,0.0
46,3.0,-89.481186,42,0.8185792660000004,0.0
47,3.0,-100.50891,42,0.7915492059999991,0.0
48,3.0,-106.7406,42,0.7238163510000035,0.0
49,3.0,-122.40892,42,0.8353458979999999,0.0
50,3.0,-134.06238,42,0.845370398,0.0
51,3.0,-121.338615,42,0.8046423249999961,0.0
52,3.0,-106.84654,42,0.8120001369999983,0.0
53,3.6,-93.332664,42,0.8164327310000061,0.0
54,3.6,-99.6198,42,0.7937090240000018,0.0
55,3.6,-100.51683,42,0.819174738000001,0.0
56,3.6,-102.87822,42,0.8530053200000012,0.0
57,3.6,-115.07228,42,0.9144901120000029,0.0
58,3.6,-131.00891,42,0.8581142689999979,0.0
59,3.6,-132.4406,42,0.8411709399999978,0.0
60,3.6,-116.04157,42,0.8225215579999983,0.0
61,3.6,-139.71187,42,0.789337660000001,0.0
62,3.6,-120.332664,42,0.8368875090000003,0.0
63,3.6,-148.20992,42,0.8222131489999995,0.0
64,3.6,-110.824745,42,0.805936801999998,0.0
65,3.6,-121.754456,42,0.7832449969999971,0.0
66,3.6,-115.18218,42,0.8584981659999968,0.0
67,3.6,-108.11487,42,0.8974921120000019,0.0
68,3.6,-73.1505,42,0.8623628269999983,0.0
69,3.6,-120.7198,42,0.897251004999994,0.0
70,3.6,-113.72772,42,0.8660600520000088,0.0
71,3.6,-106.76434,42,0.8342692530000022,0.0
72,3.6,-104.42475,42,0.8434425799999872,0.0
73,3.6,-120.10496,42,0.8787720579999956,0.0
74,3.6,-127.51188,42,0.8142276180000039,0.0
75,3.6,-96.39902,42,0.8659102340000118,0.0
76,3.6,-126.332664,42,0.8829477190000006,0.0
77,3.6,-93.55742,42,0.8414524039999947,0.0
78,3.6,-96.80198,42,0.8163628209999985,0.0
79,3.6,-137.38217,42,0.8385549319999939,0.0
80,3.6,-111.80296,42,0.8961269680000044,0.0
81,3.6,-119.62179,42,0.8607509969999967,0.0
82,3.6,-103.17723,42,0.8884623790000035,0.0
83,3.6,-134.33368,42,0.8427730589999953,0.0
84,3.6,-152.7584,42,0.7791736349999923,0.0
85,3.6,-115.842575,42,0.833809340000002,0.0
86,3.6,-116.57228,42,0.9553968689999977,0.0
87,3.6,-88.89308,42,0.9172959169999899,0.0
88,3.6,-121.439606,42,0.8864542629999903,0.0
89,3.6,-112.45049,42,0.8346626650000104,0.0
90,3.6,-115.010895,42,0.827273525999999,0.0
91,3.6,-99.413864,42,0.8929645179999994,0.0
92,3.6,-80.448524,42,0.9273314840000069,0.0
93,3.6,-87.90198,42,0.8082624980000048,0.0
94,3.6,-95.98318,42,0.8549898200000001,0.0
95,3.6,-143.8891,42,0.8816584990000109,0.0
96,3.6,-126.37722,42,0.7946041339999965,0.0
97,3.6,-121.986145,42,0.8525072120000061,0.0
98,3.6,-94.0594,42,0.8346819980000078,0.0
99,3.6,-135.30396,42,0.8413417350000003,0.0
